"stock_name","monthly_return","date"
"OPRX","-0.119496855345912","2019-04-30"
"OPRX","0.374107142857143","2019-05-31"
"OPRX","0.0526316439246264","2019-06-30"
"OPRX","-0.0685185760173719","2019-07-31"
"OPRX","0.0874751491053678","2019-08-31"
"OPRX","-0.117611212675198","2019-09-30"
"OPRX","-0.102209944751381","2019-10-31"
"OPRX","-0.176923076923077","2019-11-30"
"OPRX","-0.0401869158878504","2019-12-31"
"OPRX","0.0759493670886078","2020-01-31"
"OPRX","-0.244343891402715","2020-02-29"
"OPRX","0.0850299401197605","2020-03-31"
"OPRX","0.0275938189845475","2020-04-30"
"OPRX","0.220193340494092","2020-05-31"
"OPRX","0.147007042253521","2020-06-30"
"OPRX","0.0859554873369148","2020-07-31"
"OPRX","0.424734982332155","2020-08-31"
"OPRX","0.0342261904761905","2020-09-30"
"OPRX","-0.0503597601918466","2020-10-31"
"OPRX","0.33434350173452","2020-11-30"
"OPRX","0.179409538228615","2020-12-31"
"OPRX","0.448652086007702","2021-01-31"
"OPRX","0.178112564867358","2021-02-28"
"OPRX","-0.0833019932305378","2021-03-31"
"OPRX","0.0350769025641027","2021-04-30"
"OPRX","-0.0265556881996768","2021-05-31"
"OPRX","0.260179219466189","2021-06-30"
"OPRX","-0.107108267944806","2021-07-31"
"OPRX","0.197394608286593","2021-08-31"
"OPRX","0.292686657600483","2021-09-30"
"OPRX","0.130333063810646","2021-10-31"
"OPRX","-0.291726989402078","2021-11-30"
