"stock_name","monthly_return","date"
"WDC","0.0673892082940621","2016-12-31"
"WDC","0.173362862694461","2017-01-31"
"WDC","-0.0357457154491766","2017-02-28"
"WDC","0.0734911839291565","2017-03-31"
"WDC","0.0792439243819691","2017-04-30"
"WDC","0.0111148310317728","2017-05-31"
"WDC","-0.0162114149724941","2017-06-30"
"WDC","-0.039277596823422","2017-07-31"
"WDC","0.0370065071543759","2017-08-31"
"WDC","-0.0211849446420622","2017-09-30"
"WDC","0.0332175339532979","2017-10-31"
"WDC","-0.116612482915173","2017-11-30"
"WDC","0.00849604351387212","2017-12-31"
"WDC","0.118823137417618","2018-01-31"
"WDC","-0.0218026740232858","2018-02-28"
"WDC","0.0600872695302475","2018-03-31"
"WDC","-0.146092949369013","2018-04-30"
"WDC","0.0599060913833469","2018-05-31"
"WDC","-0.0730451185954947","2018-06-30"
"WDC","-0.0937863535054203","2018-07-31"
"WDC","-0.0985032046043278","2018-08-31"
"WDC","-0.0743200640632491","2018-09-30"
"WDC","-0.264263763849269","2018-10-31"
"WDC","0.0538657766426749","2018-11-30"
"WDC","-0.185503374873394","2018-12-31"
"WDC","0.216932669274204","2019-01-31"
"WDC","0.11802615612242","2019-02-28"
"WDC","-0.0445327643048263","2019-03-31"
"WDC","0.0636703690455604","2019-04-30"
"WDC","-0.271909199372246","2019-05-31"
"WDC","0.277538896358439","2019-06-30"
"WDC","0.133333336137399","2019-07-31"
"WDC","0.0627203760014914","2019-08-31"
"WDC","0.0413829055351842","2019-09-30"
"WDC","-0.1339704415488","2019-10-31"
"WDC","-0.0255566301817375","2019-11-30"
"WDC","0.26107686226597","2019-12-31"
"WDC","0.0319835980465795","2020-01-31"
"WDC","-0.151755709923664","2020-02-29"
"WDC","-0.250899959487042","2020-03-31"
"WDC","0.107160093876985","2020-04-30"
"WDC","-0.037109438493514","2020-05-31"
"WDC","-0.00495823765964021","2020-06-30"
"WDC","-0.0237826489792685","2020-07-31"
"WDC","-0.108584691813675","2020-08-31"
"WDC","-0.0486725428772797","2020-09-30"
"WDC","0.032284569966746","2020-10-31"
"WDC","0.189504399681951","2020-11-30"
"WDC","0.23417998586943","2020-12-31"
"WDC","0.0187759707307451","2021-01-31"
"WDC","0.214424933545986","2021-02-28"
"WDC","-0.0259740117608933","2021-03-31"
"WDC","0.0581272958801498","2021-04-30"
"WDC","0.065128220237642","2021-05-31"
"WDC","-0.0539678962926532","2021-06-30"
"WDC","-0.087677366521775","2021-07-31"
"WDC","-0.0266440628369013","2021-08-31"
"WDC","-0.106962055269588","2021-09-30"
"WDC","-0.0735293776316333","2021-10-31"
"WDC","0.104608852464929","2021-11-30"
