"stock_name","monthly_return","date"
"FNV","-0.07243483711948","2020-09-30"
"FNV","-0.0217079736107183","2020-10-31"
"FNV","-0.0257049426794959","2020-11-30"
"FNV","-0.0579524308904618","2020-12-31"
"FNV","-0.0478736128959768","2021-01-31"
"FNV","-0.103159346297505","2021-02-28"
"FNV","0.170715796226382","2021-03-31"
"FNV","0.111341718322757","2021-04-30"
"FNV","0.0744756939645328","2021-05-31"
"FNV","-0.0303455248289184","2021-06-30"
"FNV","0.102295417963273","2021-07-31"
"FNV","-0.0879244428009643","2021-08-31"
"FNV","-0.109290376031935","2021-09-30"
"FNV","0.0994534493278902","2021-10-31"
"FNV","-0.0362669462120432","2021-11-30"
