"stock_name","monthly_return","date"
"BBH","-0.0567360599144092","2017-10-31"
"BBH","-0.00569075258514273","2017-11-30"
"BBH","-0.00953899023356941","2017-12-31"
"BBH","0.0414124966518861","2018-01-31"
"BBH","-0.0675092119108051","2018-02-28"
"BBH","-0.0053719173553719","2018-03-31"
"BBH","-0.0400498469472347","2018-04-30"
"BBH","0.0209469230584862","2018-05-31"
"BBH","0.0172107337993403","2018-06-30"
"BBH","0.0720953640916313","2018-07-31"
"BBH","0.0509211517172838","2018-08-31"
"BBH","0.00636188818266925","2018-09-30"
"BBH","-0.120993765414263","2018-10-31"
"BBH","0.0396387181863402","2018-11-30"
"BBH","-0.109395101351351","2018-12-31"
"BBH","0.15399201450513","2019-01-31"
"BBH","0.018314189989376","2019-02-28"
"BBH","-0.0124509721585507","2019-03-31"
"BBH","-0.0405479476788875","2019-04-30"
"BBH","-0.0550778800703916","2019-05-31"
"BBH","0.107133687134238","2019-06-30"
"BBH","-0.0218655422046558","2019-07-31"
"BBH","-0.0244946805470523","2019-08-31"
"BBH","-0.0412806361332786","2019-09-30"
"BBH","0.0714527952673472","2019-10-31"
"BBH","0.11779130234028","2019-11-30"
"BBH","-0.0133050598732118","2019-12-31"
"BBH","-0.0504231753037323","2020-01-31"
"BBH","0.0144271018538191","2020-02-29"
"BBH","-0.04690992449196","2020-03-31"
"BBH","0.158671859375","2020-04-30"
"BBH","0.084957225877651","2020-05-31"
"BBH","0.0125535327188235","2020-06-30"
"BBH","0.0117842820996132","2020-07-31"
"BBH","-0.026690984773152","2020-08-31"
"BBH","0.0101589593672602","2020-09-30"
"BBH","-0.0603405656423919","2020-10-31"
"BBH","0.110111645894058","2020-11-30"
"BBH","0.00366709040237989","2020-12-31"
"BBH","0.103659595690264","2021-01-31"
"BBH","-0.0442118701634551","2021-02-28"
"BBH","-0.0198882569832403","2021-03-31"
"BBH","0.0759804026906019","2021-04-30"
"BBH","-0.0244742803522958","2021-05-31"
"BBH","0.0951398564802559","2021-06-30"
"BBH","0.0263797642324566","2021-07-31"
"BBH","0.0441083616573659","2021-08-31"
"BBH","-0.0646862683853014","2021-09-30"
"BBH","-0.0130602503861692","2021-10-31"
"BBH","-0.0143358446115289","2021-11-30"
