"stock_name","monthly_return","date"
"EXPE","0.00793650776154098","2010-08-31"
"EXPE","0.234908087600435","2010-09-30"
"EXPE","0.0255048357333481","2010-10-31"
"EXPE","-0.0905008949740624","2010-11-30"
"EXPE","-0.0470945689327762","2010-12-31"
"EXPE","0.00278995615783173","2011-01-31"
"EXPE","-0.210651808426073","2011-02-28"
"EXPE","0.140986879632757","2011-03-31"
"EXPE","0.104148300970874","2011-04-30"
"EXPE","0.119504374110624","2011-05-31"
"EXPE","0.0349875044626917","2011-06-30"
"EXPE","0.0931355812349086","2011-07-31"
"EXPE","-0.0435468910768871","2011-08-31"
"EXPE","-0.150445383544134","2011-09-30"
"EXPE","0.0198058252427185","2011-10-31"
"EXPE","0.0594059215536937","2011-11-30"
"EXPE","-0.478432772797138","2011-12-31"
"EXPE","0.115437594762233","2012-01-31"
"EXPE","0.0518999089249277","2012-02-29"
"EXPE","-0.0179148316568233","2012-03-31"
"EXPE","0.275418758236207","2012-04-30"
"EXPE","0.0759671007752825","2012-05-31"
"EXPE","0.0475049258554134","2012-06-30"
"EXPE","0.18556276263782","2012-07-31"
"EXPE","-0.0987892753539472","2012-08-31"
"EXPE","0.126168202372115","2012-09-30"
"EXPE","0.0226487206085753","2012-10-31"
"EXPE","0.0458157042834926","2012-11-30"
"EXPE","-0.00678955695458194","2012-12-31"
"EXPE","0.0620117360353472","2013-01-31"
"EXPE","-0.0206896245210728","2013-02-28"
"EXPE","-0.0607199042028198","2013-03-31"
"EXPE","-0.0696434521826058","2013-04-30"
"EXPE","0.029906840974212","2013-05-31"
"EXPE","0.0459051311391108","2013-06-30"
"EXPE","-0.216458862295632","2013-07-31"
"EXPE","-0.00785068941543199","2013-08-31"
"EXPE","0.107998357912676","2013-09-30"
"EXPE","0.138197256548982","2013-10-31"
"EXPE","0.080040663387474","2013-11-30"
"EXPE","0.0937353602407813","2013-12-31"
"EXPE","-0.0671834730299471","2014-01-31"
"EXPE","0.208525629030827","2014-02-28"
"EXPE","-0.0767859299221435","2014-03-31"
"EXPE","-0.0208276137931035","2014-04-30"
"EXPE","0.0325398656864311","2014-05-31"
"EXPE","0.0744883871287154","2014-06-30"
"EXPE","0.00837983726816072","2014-07-31"
"EXPE","0.081591591075084","2014-08-31"
"EXPE","0.0200232940623215","2014-09-30"
"EXPE","-0.0302442582660035","2014-10-31"
"EXPE","0.0251853592422577","2014-11-30"
"EXPE","-0.0200895417278206","2014-12-31"
"EXPE","0.00667758895644832","2015-01-31"
"EXPE","0.0677295473059467","2015-02-28"
"EXPE","0.0259400217983652","2015-03-31"
"EXPE","0.00106242434067005","2015-04-30"
"EXPE","0.138278664811249","2015-05-31"
"EXPE","0.0194853250142584","2015-06-30"
"EXPE","0.110562452868083","2015-07-31"
"EXPE","-0.0531126802847056","2015-08-31"
"EXPE","0.0233933563508715","2015-09-30"
"EXPE","0.158225722297757","2015-10-31"
"EXPE","-0.096771839396071","2015-11-30"
"EXPE","0.00966616838870804","2015-12-31"
"EXPE","-0.187127927905199","2016-01-31"
"EXPE","0.0303840060334124","2016-02-29"
"EXPE","0.0356353757022825","2016-03-31"
"EXPE","0.0737339732888147","2016-04-30"
"EXPE","-0.0391293004870684","2016-05-31"
"EXPE","-0.0444084420066242","2016-06-30"
"EXPE","0.0973659332822407","2016-07-31"
"EXPE","-0.0645520691889916","2016-08-31"
"EXPE","0.0696480735983851","2016-09-30"
"EXPE","0.107179531295583","2016-10-31"
"EXPE","-0.040083518999722","2016-11-30"
"EXPE","-0.0868198608588506","2016-12-31"
"EXPE","0.0733580250119881","2017-01-31"
"EXPE","-0.0209720789858402","2017-02-28"
"EXPE","0.0598958076285634","2017-03-31"
"EXPE","0.0598399232755793","2017-04-30"
"EXPE","0.0752318121804383","2017-05-31"
"EXPE","0.0359576995128508","2017-06-30"
"EXPE","0.0504867683884545","2017-07-31"
"EXPE","-0.0518310215898828","2017-08-31"
"EXPE","-0.0297923899312997","2017-09-30"
"EXPE","-0.133944683424417","2017-10-31"
"EXPE","-0.017327161324333","2017-11-30"
"EXPE","-0.0222857387755102","2017-12-31"
"EXPE","0.0687985155414172","2018-01-31"
"EXPE","-0.17842354419278","2018-02-28"
"EXPE","0.0498241523214633","2018-03-31"
"EXPE","0.0428402755967656","2018-04-30"
"EXPE","0.0511551159558374","2018-05-31"
"EXPE","-0.00694040326316125","2018-06-30"
"EXPE","0.113570128736665","2018-07-31"
"EXPE","-0.0249551412120486","2018-08-31"
"EXPE","-0.000153287356321807","2018-09-30"
"EXPE","-0.0387032200706076","2018-10-31"
"EXPE","-0.0369927369847725","2018-11-30"
"EXPE","-0.067389675739799","2018-12-31"
"EXPE","0.0585885298075717","2019-01-31"
"EXPE","0.0340461048218028","2019-02-28"
"EXPE","-0.0349525429397866","2019-03-31"
"EXPE","0.0910924033613447","2019-04-30"
"EXPE","-0.114294489041728","2019-05-31"
"EXPE","0.1567826","2019-06-30"
"EXPE","-0.00217991432143072","2019-07-31"
"EXPE","-0.0198884955594207","2019-08-31"
"EXPE","0.0331283458972322","2019-09-30"
"EXPE","0.0167398254076385","2019-10-31"
"EXPE","-0.256110046652713","2019-11-30"
"EXPE","0.0637418330221589","2019-12-31"
"EXPE","0.00286663586893487","2020-01-31"
"EXPE","-0.0906407954995149","2020-02-29"
"EXPE","-0.429426097259397","2020-03-31"
"EXPE","0.261418215745512","2020-04-30"
"EXPE","0.119752037767595","2020-05-31"
"EXPE","0.0342223691159147","2020-06-30"
"EXPE","-0.0144768253458695","2020-07-31"
"EXPE","0.211578812206423","2020-08-31"
"EXPE","-0.0658176247413627","2020-09-30"
"EXPE","0.0268295337151372","2020-10-31"
"EXPE","0.322251676638307","2020-11-30"
"EXPE","0.0635392089893037","2020-12-31"
"EXPE","-0.0626887943816674","2021-01-31"
"EXPE","0.297340875057871","2021-02-28"
"EXPE","0.0690682919254657","2021-03-31"
"EXPE","0.0238786957901085","2021-04-30"
"EXPE","0.00408557576089374","2021-05-31"
"EXPE","-0.0748233411950835","2021-06-30"
"EXPE","-0.0173478216270555","2021-07-31"
"EXPE","-0.101759156516416","2021-08-31"
"EXPE","0.13425601384083","2021-09-30"
"EXPE","0.00311171457394921","2021-10-31"
"EXPE","-0.0280396623553393","2021-11-30"
