"stock_name","monthly_return","date"
"VIAV","-0.0292825768667643","2016-06-30"
"VIAV","0.0754147812971342","2016-07-31"
"VIAV","0.091164095371669","2016-08-31"
"VIAV","-0.0501285347043703","2016-09-30"
"VIAV","-0.0365358592692827","2016-10-31"
"VIAV","0.10252808988764","2016-11-30"
"VIAV","0.0420382165605095","2016-12-31"
"VIAV","0.0941320293398533","2017-01-31"
"VIAV","0.119553072625698","2017-02-28"
"VIAV","0.0698602794411178","2017-03-31"
"VIAV","-0.0671641791044777","2017-04-30"
"VIAV","0.123","2017-05-31"
"VIAV","-0.0623330365093501","2017-06-30"
"VIAV","0.0417853751187085","2017-07-31"
"VIAV","-0.0847766636280767","2017-08-31"
"VIAV","-0.0577689243027887","2017-09-30"
"VIAV","-0.0190274841437633","2017-10-31"
"VIAV","0.00969827586206895","2017-11-30"
"VIAV","-0.0672358591248665","2017-12-31"
"VIAV","-0.0183066361556065","2018-01-31"
"VIAV","0.121212121212121","2018-02-28"
"VIAV","0.0103950103950106","2018-03-31"
"VIAV","-0.0277777777777779","2018-04-30"
"VIAV","0.00634920634920633","2018-05-31"
"VIAV","0.0767613038906414","2018-06-30"
"VIAV","-0.0117187500000001","2018-07-31"
"VIAV","0.106719367588933","2018-08-31"
"VIAV","0.0125","2018-09-30"
"VIAV","0.0167548500881833","2018-10-31"
"VIAV","-0.120555073720728","2018-11-30"
"VIAV","-0.00887573964497035","2018-12-31"
"VIAV","0.106467661691542","2019-01-31"
"VIAV","0.180755395683453","2019-02-28"
"VIAV","-0.0571210967250572","2019-03-31"
"VIAV","0.074313408723748","2019-04-30"
"VIAV","-0.0939849624060151","2019-05-31"
"VIAV","0.102904564315353","2019-06-30"
"VIAV","0.103837471783296","2019-07-31"
"VIAV","-0.0531697341513292","2019-08-31"
"VIAV","0.00863930885529163","2019-09-30"
"VIAV","0.139186295503212","2019-10-31"
"VIAV","-0.0588972431077694","2019-11-30"
"VIAV","-0.00133155792276962","2019-12-31"
"VIAV","-0.0600000000000001","2020-01-31"
"VIAV","-0.0645390070921986","2020-02-29"
"VIAV","-0.150113722517058","2020-03-31"
"VIAV","0.0776092774308652","2020-04-30"
"VIAV","-0.0405629139072848","2020-05-31"
"VIAV","0.0992234685073339","2020-06-30"
"VIAV","0.0855572998430141","2020-07-31"
"VIAV","-0.0354302241503976","2020-08-31"
"VIAV","-0.120689655172414","2020-09-30"
"VIAV","0.0528559249786871","2020-10-31"
"VIAV","0.097165991902834","2020-11-30"
"VIAV","0.105535055350553","2020-12-31"
"VIAV","0.0313751668891855","2021-01-31"
"VIAV","0.0472491909385113","2021-02-28"
"VIAV","-0.0296662546353523","2021-03-31"
"VIAV","0.0420382802547772","2021-04-30"
"VIAV","0.0715158880491509","2021-05-31"
"VIAV","0.00741580106013684","2021-06-30"
"VIAV","-0.0549263306908268","2021-07-31"
"VIAV","-0.0239664455382597","2021-08-31"
"VIAV","-0.0337631041274952","2021-09-30"
"VIAV","-0.0216010165184244","2021-10-31"
"VIAV","-0.0162337662337663","2021-11-30"
