"stock_name","monthly_return","date"
"WSBC","-0.0499528746465598","2014-04-30"
"WSBC","-0.0264549933862434","2014-05-31"
"WSBC","0.0543478242409028","2014-06-30"
"WSBC","-0.0373711972496392","2014-07-31"
"WSBC","0.0391566278164868","2014-08-31"
"WSBC","-0.0148147830858223","2014-09-30"
"WSBC","0.126511899313501","2014-10-31"
"WSBC","-0.0362739418535677","2014-11-30"
"WSBC","0.0478771468797694","2014-12-31"
"WSBC","-0.132758595768925","2015-01-31"
"WSBC","0.084824453280318","2015-02-28"
"WSBC","-0.00488698809486932","2015-03-31"
"WSBC","-0.0328422938709457","2015-04-30"
"WSBC","0.00412564265312598","2015-05-31"
"WSBC","0.0752212729210264","2015-06-30"
"WSBC","-0.0235155496766608","2015-07-31"
"WSBC","-0.0731487033970891","2015-08-31"
"WSBC","0.021435530320379","2015-09-30"
"WSBC","0.0381558334449656","2015-10-31"
"WSBC","0.0388972717367675","2015-11-30"
"WSBC","-0.114976362911342","2015-12-31"
"WSBC","-0.033311125916056","2016-01-31"
"WSBC","-0.0258442453480359","2016-02-29"
"WSBC","0.0509373540856031","2016-03-31"
"WSBC","0.0814541259324848","2016-04-30"
"WSBC","0.0164954554467645","2016-05-31"
"WSBC","-0.0492958052663808","2016-06-30"
"WSBC","-0.00418676341986346","2016-07-31"
"WSBC","0.0585381630012936","2016-08-31"
"WSBC","0.00458298197372442","2016-09-30"
"WSBC","0.00091237831775004","2016-10-31"
"WSBC","0.211485840170161","2016-11-30"
"WSBC","0.0800100847757734","2016-12-31"
"WSBC","-0.0362285407285522","2017-01-31"
"WSBC","-0.0274698554216868","2017-02-28"
"WSBC","-0.0557482642282392","2017-03-31"
"WSBC","0.0446077133401284","2017-04-30"
"WSBC","-0.0665662128468674","2017-05-31"
"WSBC","0.0640473896663079","2017-06-30"
"WSBC","-0.0331310310285525","2017-07-31"
"WSBC","-0.00653936698927549","2017-08-31"
"WSBC","0.0800421274354925","2017-09-30"
"WSBC","-0.015114529497806","2017-10-31"
"WSBC","0.0413365821120504","2017-11-30"
"WSBC","-0.0337532208224388","2017-12-31"
"WSBC","0.00885598972418267","2018-01-31"
"WSBC","0.00487688392474439","2018-02-28"
"WSBC","0.0264498914450348","2018-03-31"
"WSBC","0.0354609937461228","2018-04-30"
"WSBC","0.0636986544223439","2018-05-31"
"WSBC","-0.0332689203691781","2018-06-30"
"WSBC","0.0850354776857132","2018-07-31"
"WSBC","0.00982195641133532","2018-08-31"
"WSBC","-0.0966564578178909","2018-09-30"
"WSBC","-0.10049358005861","2018-10-31"
"WSBC","0.0842893308872483","2018-11-30"
"WSBC","-0.156163776448942","2018-12-31"
"WSBC","0.106841158540233","2019-01-31"
"WSBC","0.0448165219203025","2019-02-28"
"WSBC","-0.0631628564694792","2019-03-31"
"WSBC","0.0143396226415093","2019-04-30"
"WSBC","-0.118799627976191","2019-05-31"
"WSBC","0.0849985951308359","2019-06-30"
"WSBC","-0.0511023878366378","2019-07-31"
"WSBC","-0.0645161528422005","2019-08-31"
"WSBC","0.0920513707758219","2019-09-30"
"WSBC","0.0058871021109741","2019-10-31"
"WSBC","-0.0295291300877895","2019-11-30"
"WSBC","0.035910115131579","2019-12-31"
"WSBC","-0.123577715703156","2020-01-31"
"WSBC","-0.0757849660563094","2020-02-29"
"WSBC","-0.225743213794733","2020-03-31"
"WSBC","0.0413501670316385","2020-04-30"
"WSBC","-0.132090761750405","2020-05-31"
"WSBC","-0.0518207749766574","2020-06-30"
"WSBC","-0.0236336299179534","2020-07-31"
"WSBC","0.12052440746344","2020-08-31"
"WSBC","-0.0387037821198822","2020-09-30"
"WSBC","0.137172278222272","2020-10-31"
"WSBC","0.178674261890726","2020-11-30"
"WSBC","0.046454769348752","2020-12-31"
"WSBC","-0.0320426913231873","2021-01-31"
"WSBC","0.113103413793103","2021-02-28"
"WSBC","0.117100437332727","2021-03-31"
"WSBC","0.00637825828124616","2021-04-30"
"WSBC","0.0724716706400752","2021-05-31"
"WSBC","-0.0845323013634276","2021-06-30"
"WSBC","-0.0940219451579584","2021-07-31"
"WSBC","0.0532837996680235","2021-08-31"
"WSBC","0.00235300000000005","2021-09-30"
"WSBC","0.0202464189996234","2021-10-31"
"WSBC","-0.0509059534081105","2021-11-30"
