"stock_name","monthly_return","date"
"EQWL","-0.0124952669443393","2011-05-31"
"EQWL","-0.0256901840490796","2011-06-30"
"EQWL","-0.0326643053915782","2011-07-31"
"EQWL","-0.0439381611065907","2011-08-31"
"EQWL","-0.0502127659574468","2011-09-30"
"EQWL","0.0896057347670252","2011-10-31"
"EQWL","-0.0152137746710527","2011-11-30"
"EQWL","0.0204592893336413","2011-12-31"
"EQWL","0.0257773721040355","2012-01-31"
"EQWL","0.0446749501396091","2012-02-29"
"EQWL","0.015272966198054","2012-03-31"
"EQWL","0.00150428732606245","2012-04-30"
"EQWL","-0.0386781464017328","2012-05-31"
"EQWL","0.0300781640624999","2012-06-30"
"EQWL","0.0223738330537038","2012-07-31"
"EQWL","0.00333827905557404","2012-08-31"
"EQWL","0.00628465827300029","2012-09-30"
"EQWL","-0.00808225599126589","2012-10-31"
"EQWL","-0.0092592592592593","2012-11-30"
"EQWL","-0.00411218691588788","2012-12-31"
"EQWL","0.0735736138728835","2013-01-31"
"EQWL","0.0153846503496502","2013-02-28"
"EQWL","0.0420109834018256","2013-03-31"
"EQWL","0.0234632848645075","2013-04-30"
"EQWL","0.0400387484675089","2013-05-31"
"EQWL","-0.00651968353057086","2013-06-30"
"EQWL","0.046875","2013-07-31"
"EQWL","-0.039701552238806","2013-08-31"
"EQWL","0.0226920747710335","2013-09-30"
"EQWL","0.0501518814497337","2013-10-31"
"EQWL","0.0332851529170812","2013-11-30"
"EQWL","0.00672263286491215","2013-12-31"
"EQWL","-0.0411797451635988","2014-01-31"
"EQWL","0.0406268729143027","2014-02-28"
"EQWL","0.0237032341410144","2014-03-31"
"EQWL","0.00926178178321369","2014-04-30"
"EQWL","0.0234817550197506","2014-05-31"
"EQWL","0.0145042992882016","2014-06-30"
"EQWL","-0.0148167139376992","2014-07-31"
"EQWL","0.0366754334208212","2014-08-31"
"EQWL","-0.0178162632268702","2014-09-30"
"EQWL","0.0142523710805909","2014-10-31"
"EQWL","0.0350025302759971","2014-11-30"
"EQWL","0.00296230574980516","2014-12-31"
"EQWL","-0.03937981689934","2015-01-31"
"EQWL","0.0497054073713916","2015-02-28"
"EQWL","-0.01635347775559","2015-03-31"
"EQWL","-0.00223325067576297","2015-04-30"
"EQWL","0.018900821161423","2015-05-31"
"EQWL","-0.0263607999423774","2015-06-30"
"EQWL","0.0185510658949879","2015-07-31"
"EQWL","-0.0647305177275285","2015-08-31"
"EQWL","-0.0363158157894737","2015-09-30"
"EQWL","0.0879301225540723","2015-10-31"
"EQWL","0.00502010542168652","2015-11-30"
"EQWL","-0.0282218024919629","2015-12-31"
"EQWL","-0.0732459264970444","2016-01-31"
"EQWL","0.0199666661129598","2016-02-29"
"EQWL","0.0668842595672718","2016-03-31"
"EQWL","0.0129968902651942","2016-04-30"
"EQWL","0.0135849308176099","2016-05-31"
"EQWL","-0.0198560183704141","2016-06-30"
"EQWL","0.048619850664986","2016-07-31"
"EQWL","0.00482977541656604","2016-08-31"
"EQWL","0.000720932450830825","2016-09-30"
"EQWL","-0.0146493759521946","2016-10-31"
"EQWL","0.048013674092461","2016-11-30"
"EQWL","0.00418604651162791","2016-12-31"
"EQWL","0.0213061139416397","2017-01-31"
"EQWL","0.0458050134151933","2017-02-28"
"EQWL","0.000650542078285854","2017-03-31"
"EQWL","0.0125676700945754","2017-04-30"
"EQWL","0.0151936443398246","2017-05-31"
"EQWL","0.0092749158784764","2017-06-30"
"EQWL","0.0196323930736759","2017-07-31"
"EQWL","0.00163871364195001","2017-08-31"
"EQWL","0.0212678314409884","2017-09-30"
"EQWL","0.0186223471890739","2017-10-31"
"EQWL","0.0304698059852526","2017-11-30"
"EQWL","0.0110645177819351","2017-12-31"
"EQWL","0.0433962075471699","2018-01-31"
"EQWL","-0.0397830206109046","2018-02-28"
"EQWL","-0.0207155940005873","2018-03-31"
"EQWL","0.0165384807692308","2018-04-30"
"EQWL","0.00151339384197136","2018-05-31"
"EQWL","0.0126558748140513","2018-06-30"
"EQWL","0.0294720755554547","2018-07-31"
"EQWL","0.012139916871533","2018-08-31"
"EQWL","0.00411741847265645","2018-09-30"
"EQWL","-0.0747013371367445","2018-10-31"
"EQWL","0.0287089969668981","2018-11-30"
"EQWL","-0.0889679731966281","2018-12-31"
"EQWL","0.0867599113231889","2019-01-31"
"EQWL","0.030646972556811","2019-02-28"
"EQWL","0.00679144640234952","2019-03-31"
"EQWL","0.0371923623406514","2019-04-30"
"EQWL","-0.06820181171035","2019-05-31"
"EQWL","0.0667798742418364","2019-06-30"
"EQWL","0.01467731237272","2019-07-31"
"EQWL","-0.0209132272409686","2019-08-31"
"EQWL","0.017443930224279","2019-09-30"
"EQWL","0.0194191742477259","2019-10-31"
"EQWL","0.0387849493736054","2019-11-30"
"EQWL","0.0186684457073922","2019-12-31"
"EQWL","-0.0147583522542977","2020-01-31"
"EQWL","-0.0906995555555556","2020-02-29"
"EQWL","-0.134503995854309","2020-03-31"
"EQWL","0.120267723901533","2020-04-30"
"EQWL","0.041822217292341","2020-05-31"
"EQWL","0.0107527421281854","2020-06-30"
"EQWL","0.0310283676940295","2020-07-31"
"EQWL","0.0686155952324816","2020-08-31"
"EQWL","-0.0360475866760153","2020-09-30"
"EQWL","-0.0285476284291276","2020-10-31"
"EQWL","0.142636177051661","2020-11-30"
"EQWL","0.0306813214222086","2020-12-31"
"EQWL","-0.000583700577611368","2021-01-31"
"EQWL","0.040297884079366","2021-02-28"
"EQWL","0.0558596912280702","2021-03-31"
"EQWL","0.0360228484903824","2021-04-30"
"EQWL","0.0272003585527234","2021-05-31"
"EQWL","0.00649517877829564","2021-06-30"
"EQWL","0.0127823153938369","2021-07-31"
"EQWL","0.0248743778351381","2021-08-31"
"EQWL","-0.0424438431664735","2021-09-30"
"EQWL","0.0503184817239846","2021-10-31"
"EQWL","-0.00630060605204685","2021-11-30"
