"stock_name","monthly_return","date"
"CTSO","0.269230769230769","2013-11-30"
"CTSO","-0.053030303030303","2013-12-31"
"CTSO","1.24","2014-01-31"
"CTSO","0.0714285714285714","2014-02-28"
"CTSO","-0.233333333333333","2014-03-31"
"CTSO","-0.00434782608695661","2014-04-30"
"CTSO","0.0698689956331879","2014-05-31"
"CTSO","-0.0122448979591837","2014-06-30"
"CTSO","-0.00413223140495855","2014-07-31"
"CTSO","-0.045643153526971","2014-08-31"
"CTSO","0.0217391304347827","2014-10-31"
"CTSO","-0.140425531914894","2014-11-30"
"CTSO","0.97029702970297","2014-12-31"
"CTSO","-0.193969849246231","2015-01-31"
"CTSO","0.43142144638404","2015-02-28"
"CTSO","0.148954703832753","2015-03-31"
"CTSO","-0.465504169825625","2015-04-30"
"CTSO","-0.106382978723404","2015-05-31"
"CTSO","-0.0253968253968254","2015-06-30"
"CTSO","0.0635179153094463","2015-07-31"
"CTSO","0.0566615620214395","2015-08-31"
"CTSO","-0.0855072463768117","2015-09-30"
"CTSO","0.179080824088748","2015-10-31"
"CTSO","-0.0228494623655915","2015-11-30"
"CTSO","-0.233837689133425","2015-12-31"
"CTSO","-0.310592459605027","2016-01-31"
"CTSO","0.34375","2016-02-29"
"CTSO","-0.24031007751938","2016-03-31"
"CTSO","0.102040816326531","2016-04-30"
"CTSO","-0.00694444444444453","2016-05-31"
"CTSO","0.0606060606060606","2016-06-30"
"CTSO","0.0769230769230771","2016-07-31"
"CTSO","0.0224489795918366","2016-08-31"
"CTSO","0.277445109780439","2016-09-30"
"CTSO","-0.078125","2016-10-31"
"CTSO","-0.127118644067797","2016-11-30"
"CTSO","0.058252427184466","2016-12-31"
"CTSO","0.0183486238532109","2017-01-31"
"CTSO","0.0180180180180181","2017-02-28"
"CTSO","-0.20353982300885","2017-03-31"
"CTSO","0.155555555555556","2017-04-30"
"CTSO","-0.192307692307692","2017-05-31"
"CTSO","0.0238095238095237","2017-06-30"
"CTSO","0.156976744186047","2017-07-31"
"CTSO","0.035175879396985","2017-08-31"
"CTSO","0.203883495145631","2017-09-30"
"CTSO","-0.00806451612903225","2017-10-31"
"CTSO","0.138211382113821","2017-11-30"
"CTSO","-0.0714285714285714","2017-12-31"
"CTSO","0.169230769230769","2018-01-31"
"CTSO","0.0328947368421053","2018-02-28"
"CTSO","-0.101910828025478","2018-03-31"
"CTSO","0.0709219858156029","2018-04-30"
"CTSO","0.496688741721854","2018-05-31"
"CTSO","0.00884955752212391","2018-06-30"
"CTSO","0.0526315789473684","2018-07-31"
"CTSO","0.220833333333333","2018-08-31"
"CTSO","-0.119453924914676","2018-09-30"
"CTSO","-0.224806201550388","2018-10-31"
"CTSO","0.044","2018-11-30"
"CTSO","-0.226053639846743","2018-12-31"
"CTSO","-0.073019801980198","2019-01-31"
"CTSO","0.0787716955941256","2019-02-28"
"CTSO","-0.0631188118811881","2019-03-31"
"CTSO","-0.0488771466314399","2019-04-30"
"CTSO","-0.123611111111111","2019-05-31"
"CTSO","0.047543581616482","2019-06-30"
"CTSO","0.0620272314674735","2019-07-31"
"CTSO","-0.364672364672365","2019-08-31"
"CTSO","0.12780269058296","2019-09-30"
"CTSO","-0.0556660039761432","2019-10-31"
"CTSO","-0.16","2019-11-30"
"CTSO","-0.0350877192982456","2019-12-31"
"CTSO","0.283116883116883","2020-01-31"
"CTSO","0.220647773279352","2020-02-29"
"CTSO","0.281923714759536","2020-03-31"
"CTSO","0.107373868046572","2020-04-30"
"CTSO","0.192757009345794","2020-05-31"
"CTSO","-0.0303623898139079","2020-06-30"
"CTSO","-0.032828282828283","2020-07-31"
"CTSO","-0.118537859007833","2020-08-31"
"CTSO","-0.0550947867298578","2020-09-30"
"CTSO","-0.0407523510971786","2020-10-31"
"CTSO","0.096732026143791","2020-11-30"
"CTSO","-0.0500595947556616","2020-12-31"
"CTSO","0.316185696361355","2021-01-31"
"CTSO","-0.102001906577693","2021-02-28"
"CTSO","-0.078556263269639","2021-03-31"
"CTSO","0.0656682027649771","2021-04-30"
"CTSO","-0.125405405405405","2021-05-31"
"CTSO","-0.0667490729295427","2021-06-30"
"CTSO","0.00794701986754975","2021-07-31"
"CTSO","0.257555847568988","2021-08-31"
"CTSO","-0.151515151515152","2021-09-30"
"CTSO","-0.274630541871921","2021-10-31"
"CTSO","-0.193548387096774","2021-11-30"
