"stock_name","monthly_return","date"
"LBTYK","-0.047045176410307","2013-08-31"
"LBTYK","0.0258398211842736","2013-09-30"
"LBTYK","-0.00755667506297242","2013-10-31"
"LBTYK","0.0880309377504676","2013-11-30"
"LBTYK","0.0352363921540277","2013-12-31"
"LBTYK","-0.0591792931688805","2014-01-31"
"LBTYK","0.0671877204793214","2014-02-28"
"LBTYK","-0.0382707990422489","2014-03-31"
"LBTYK","-0.0560058721691445","2014-04-30"
"LBTYK","0.113713218839448","2014-05-31"
"LBTYK","-0.0114485516693587","2014-06-30"
"LBTYK","-0.0548333477940595","2014-07-31"
"LBTYK","0.0485120755932946","2014-08-31"
"LBTYK","-0.021702838063439","2014-09-30"
"LBTYK","0.0841053388590931","2014-10-31"
"LBTYK","0.122554460927491","2014-11-30"
"LBTYK","-0.0322515437600779","2014-12-31"
"LBTYK","-0.0563030623824661","2015-01-31"
"LBTYK","0.144329853037947","2015-02-28"
"LBTYK","-0.0452366703176795","2015-03-31"
"LBTYK","0.0128488252790839","2015-04-30"
"LBTYK","0.0654112771970015","2015-05-31"
"LBTYK","-0.0580464930232558","2015-06-30"
"LBTYK","-0.0294292310995609","2015-07-31"
"LBTYK","-0.0868945886628936","2015-08-31"
"LBTYK","-0.0858034117629465","2015-09-30"
"LBTYK","0.0394929058995612","2015-10-31"
"LBTYK","-0.0384615159113865","2015-11-30"
"LBTYK","-0.00560975609756087","2015-12-31"
"LBTYK","-0.182977655138582","2016-01-31"
"LBTYK","0.0795556265519177","2016-02-29"
"LBTYK","0.0444939389458825","2016-03-31"
"LBTYK","-0.0255591846230249","2016-04-30"
"LBTYK","-0.0128414487891502","2016-05-31"
"LBTYK","-0.207030190782447","2016-06-30"
"LBTYK","0.0802792670157069","2016-07-31"
"LBTYK","-0.00387725350962032","2016-08-31"
"LBTYK","0.0716834576710996","2016-09-30"
"LBTYK","-0.0375303257406074","2016-10-31"
"LBTYK","-0.0424527686305902","2016-11-30"
"LBTYK","-0.0246305410630364","2016-12-31"
"LBTYK","0.182828276672448","2017-01-31"
"LBTYK","-0.00113865638660238","2017-02-28"
"LBTYK","-0.00142487888287279","2017-03-31"
"LBTYK","-0.0122716891474974","2017-04-30"
"LBTYK","-0.141288698604776","2017-05-31"
"LBTYK","0.0491252035371872","2017-06-30"
"LBTYK","0.0509942270686339","2017-07-31"
"LBTYK","0.00793405553860227","2017-08-31"
"LBTYK","-0.00999085709932945","2017-09-30"
"LBTYK","-0.085932780246704","2017-10-31"
"LBTYK","0.0314486795399358","2017-11-30"
"LBTYK","0.0976321764515085","2017-12-31"
"LBTYK","0.0567375295508274","2018-01-31"
"LBTYK","-0.160234824397921","2018-02-28"
"LBTYK","0.0133199795764243","2018-03-31"
"LBTYK","-0.0437068682221491","2018-04-30"
"LBTYK","-0.0487972508591066","2018-05-31"
"LBTYK","-0.0386560332369942","2018-06-30"
"LBTYK","0.0199172484059658","2018-07-31"
"LBTYK","-0.0460574814317422","2018-08-31"
"LBTYK","0.0876786824132361","2018-09-30"
"LBTYK","-0.110795419034091","2018-10-31"
"LBTYK","-0.0299520754811472","2018-11-30"
"LBTYK","-0.150267675987333","2018-12-31"
"LBTYK","0.14147287507136","2019-01-31"
"LBTYK","0.0776740270659604","2019-02-28"
"LBTYK","-0.0464749919840485","2019-03-31"
"LBTYK","0.0801322214015787","2019-04-30"
"LBTYK","-0.0730401529636712","2019-05-31"
"LBTYK","0.094471988448845","2019-06-30"
"LBTYK","-0.0184696562959044","2019-07-31"
"LBTYK","0.00307219650260371","2019-08-31"
"LBTYK","-0.0892036719294153","2019-09-30"
"LBTYK","0.00336275731976632","2019-10-31"
"LBTYK","-0.0992878466992941","2019-11-30"
"LBTYK","0.0139534418604652","2019-12-31"
"LBTYK","-0.106421977358806","2020-01-31"
"LBTYK","-0.045687885010267","2020-02-29"
"LBTYK","-0.154922001075847","2020-03-31"
"LBTYK","0.165499618077658","2020-04-30"
"LBTYK","0.126706724560717","2020-05-31"
"LBTYK","0.0426563762799987","2020-06-30"
"LBTYK","0.0581125058112506","2020-07-31"
"LBTYK","0.0109841827768014","2020-08-31"
"LBTYK","-0.107344589308996","2020-09-30"
"LBTYK","-0.0915287686694854","2020-10-31"
"LBTYK","0.159699839228296","2020-11-30"
"LBTYK","0.0928835994863031","2020-12-31"
"LBTYK","0.0215644820295984","2021-01-31"
"LBTYK","0.0057946605960264","2021-02-28"
"LBTYK","0.0510288909888432","2021-03-31"
"LBTYK","0.059514406440313","2021-04-30"
"LBTYK","0.00591278661909778","2021-05-31"
"LBTYK","-0.0066127114846698","2021-06-30"
"LBTYK","-0.00665680448754424","2021-07-31"
"LBTYK","0.078927733472534","2021-08-31"
"LBTYK","0.0165631124913734","2021-09-30"
"LBTYK","-0.02104545217398","2021-10-31"
"LBTYK","-0.0204576976421637","2021-11-30"
