"stock_name","monthly_return","date"
"SMFG","-0.0481927710843373","2012-07-31"
"SMFG","-0.0158227848101267","2012-08-31"
"SMFG","-0.00643086816720262","2012-09-30"
"SMFG","-0.0210355987055016","2012-10-31"
"SMFG","0.0727272727272728","2012-11-30"
"SMFG","0.130970724191063","2012-12-31"
"SMFG","0.102179836512261","2013-01-31"
"SMFG","-0.0111248454882571","2013-02-28"
"SMFG","0.02","2013-03-31"
"SMFG","0.162990196078431","2013-04-30"
"SMFG","-0.149631190727081","2013-05-31"
"SMFG","0.142503097893433","2013-06-30"
"SMFG","-0.00216919739696331","2013-07-31"
"SMFG","-0.0380434782608695","2013-08-31"
"SMFG","0.0994350282485876","2013-09-30"
"SMFG","-0.00308324768756441","2013-10-31"
"SMFG","0.031958762886598","2013-11-30"
"SMFG","0.0479520479520481","2013-12-31"
"SMFG","-0.111534795042898","2014-01-31"
"SMFG","-0.028969957081545","2014-02-28"
"SMFG","-0.0441988950276243","2014-03-31"
"SMFG","-0.0809248554913296","2014-04-30"
"SMFG","0.0276729559748428","2014-05-31"
"SMFG","0.0367197062423501","2014-06-30"
"SMFG","-0.0283353010625738","2014-07-31"
"SMFG","-0.00972053462940459","2014-08-31"
"SMFG","0.00613496932515334","2014-09-30"
"SMFG","0.0207317073170732","2014-10-31"
"SMFG","-0.096774193548387","2014-11-30"
"SMFG","-0.037037037037037","2014-12-31"
"SMFG","-0.0741758241758241","2015-01-31"
"SMFG","0.192878338278932","2015-02-28"
"SMFG","-0.0373134328358208","2015-03-31"
"SMFG","0.135658914728682","2015-04-30"
"SMFG","0.0329920364050058","2015-05-31"
"SMFG","-0.0209251101321586","2015-06-30"
"SMFG","0.0416197975253092","2015-07-31"
"SMFG","-0.114470842332613","2015-08-31"
"SMFG","-0.0695121951219512","2015-09-30"
"SMFG","0.0458715596330277","2015-10-31"
"SMFG","-0.0413533834586466","2015-11-30"
"SMFG","-0.00784313725490204","2015-12-31"
"SMFG","-0.133069828722003","2016-01-31"
"SMFG","-0.156534954407295","2016-02-29"
"SMFG","0.0828828828828829","2016-03-31"
"SMFG","0.0133111480865225","2016-04-30"
"SMFG","0.0509031198686372","2016-05-31"
"SMFG","-0.10625","2016-06-30"
"SMFG","0.111888111888112","2016-07-31"
"SMFG","0.0927672955974843","2016-08-31"
"SMFG","-0.0287769784172662","2016-09-30"
"SMFG","0.0192592592592593","2016-10-31"
"SMFG","0.0944767441860466","2016-11-30"
"SMFG","0.0146082337317397","2016-12-31"
"SMFG","0.0235602094240839","2017-01-31"
"SMFG","-0.00255754475703329","2017-02-28"
"SMFG","-0.0705128205128205","2017-03-31"
"SMFG","0.0248275862068965","2017-04-30"
"SMFG","-0.0363391655450874","2017-05-31"
"SMFG","0.0977653631284916","2017-06-30"
"SMFG","0.0127226463104326","2017-07-31"
"SMFG","-0.0603015075376884","2017-08-31"
"SMFG","0.0307486631016043","2017-09-30"
"SMFG","0.0453955901426719","2017-10-31"
"SMFG","0.0173697270471462","2017-11-30"
"SMFG","0.0597560975609757","2017-12-31"
"SMFG","0.04487917146145","2018-01-31"
"SMFG","-0.040748898678414","2018-02-28"
"SMFG","-0.024110218140069","2018-03-31"
"SMFG","-0.0117647058823529","2018-04-30"
"SMFG","-0.0130952380952383","2018-05-31"
"SMFG","-0.0627261761158021","2018-06-30"
"SMFG","0.0257400257400258","2018-07-31"
"SMFG","-0.013801756587202","2018-08-31"
"SMFG","0.0216284987277353","2018-09-30"
"SMFG","-0.0348692403486923","2018-10-31"
"SMFG","-0.0541935483870968","2018-11-30"
"SMFG","-0.111869031377899","2018-12-31"
"SMFG","0.142857142857143","2019-01-31"
"SMFG","-0.0403225806451614","2019-02-28"
"SMFG","-0.0154061624649859","2019-03-31"
"SMFG","0.0369843527738265","2019-04-30"
"SMFG","-0.0480109739368998","2019-05-31"
"SMFG","0.0172910662824206","2019-06-30"
"SMFG","-0.0141643059490084","2019-07-31"
"SMFG","-0.0646551724137931","2019-08-31"
"SMFG","0.0506912442396314","2019-09-30"
"SMFG","0.0380116959064327","2019-10-31"
"SMFG","0.0295774647887324","2019-11-30"
"SMFG","0.0136798905608755","2019-12-31"
"SMFG","-0.0526315789473685","2020-01-31"
"SMFG","-0.0925925925925926","2020-02-29"
"SMFG","-0.248037676609105","2020-03-31"
"SMFG","0.0981210855949894","2020-04-30"
"SMFG","0.0950570342205324","2020-05-31"
"SMFG","-0.0243055555555555","2020-06-30"
"SMFG","-0.0480427046263346","2020-07-31"
"SMFG","0.0990654205607477","2020-08-31"
"SMFG","-0.0493197278911565","2020-09-30"
"SMFG","-0.00894454382826471","2020-10-31"
"SMFG","0.0415162454873645","2020-11-30"
"SMFG","0.0693240901213172","2020-12-31"
"SMFG","0.0064829821717991","2021-01-31"
"SMFG","0.130434782608696","2021-02-28"
"SMFG","0.0327635327635327","2021-03-31"
"SMFG","-0.0289655172413793","2021-04-30"
"SMFG","0.0397727272727273","2021-05-31"
"SMFG","-0.0587431693989072","2021-06-30"
"SMFG","-0.0217706821480406","2021-07-31"
"SMFG","0.0237388724035608","2021-08-31"
"SMFG","0.0159420289855072","2021-09-30"
"SMFG","-0.0756062767475035","2021-10-31"
"SMFG","0.0231481481481481","2021-11-30"
