"stock_name","monthly_return","date"
"EXK","0.213399503722084","2010-10-31"
"EXK","0.269938650306748","2010-11-30"
"EXK","0.181964573268921","2010-12-31"
"EXK","-0.159400544959128","2011-01-31"
"EXK","0.20097244732577","2011-02-28"
"EXK","0.325236167341431","2011-03-31"
"EXK","0.170061099796334","2011-04-30"
"EXK","-0.10443864229765","2011-05-31"
"EXK","-0.183673469387755","2011-06-30"
"EXK","0.160714285714286","2011-07-31"
"EXK","0.218461538461538","2011-08-31"
"EXK","-0.244107744107744","2011-09-30"
"EXK","0.207126948775056","2011-10-31"
"EXK","0.0894833948339484","2011-11-30"
"EXK","-0.177815410668925","2011-12-31"
"EXK","0.165808444902163","2012-01-31"
"EXK","-0.082155477031802","2012-02-29"
"EXK","-0.0875842155919153","2012-03-31"
"EXK","-0.0221518987341773","2012-04-30"
"EXK","-0.0636461704422869","2012-05-31"
"EXK","-0.0645161290322581","2012-06-30"
"EXK","-0.0209359605911329","2012-07-31"
"EXK","0.118238993710692","2012-08-31"
"EXK","0.122609673790776","2012-09-30"
"EXK","-0.0861723446893788","2012-10-31"
"EXK","-0.0537280701754385","2012-11-30"
"EXK","-0.085747392815759","2012-12-31"
"EXK","-0.129277566539924","2013-01-31"
"EXK","-0.160116448326055","2013-02-28"
"EXK","0.0779896013864818","2013-03-31"
"EXK","-0.162379421221865","2013-04-30"
"EXK","-0.145873320537428","2013-05-31"
"EXK","-0.229213483146067","2013-06-30"
"EXK","0.163265306122449","2013-07-31"
"EXK","0.24812030075188","2013-08-31"
"EXK","-0.136546184738956","2013-09-30"
"EXK","-0.0279069767441861","2013-10-31"
"EXK","-0.0741626794258372","2013-11-30"
"EXK","-0.062015503875969","2013-12-31"
"EXK","0.195592286501377","2014-01-31"
"EXK","0.186635944700461","2014-02-28"
"EXK","-0.163106796116505","2014-03-31"
"EXK","0.0603248259860791","2014-04-30"
"EXK","-0.166301969365427","2014-05-31"
"EXK","0.433070866141732","2014-06-30"
"EXK","0.0787545787545787","2014-07-31"
"EXK","-0.0543293718166382","2014-08-31"
"EXK","-0.215439856373429","2014-09-30"
"EXK","-0.304347826086957","2014-10-31"
"EXK","-0.141447368421053","2014-11-30"
"EXK","-0.172413793103448","2014-12-31"
"EXK","0.268518518518519","2015-01-31"
"EXK","-0.138686131386861","2015-02-28"
"EXK","-0.194915254237288","2015-03-31"
"EXK","0.0631578947368421","2015-04-30"
"EXK","-0.0247524752475248","2015-05-31"
"EXK","0.0101522842639594","2015-06-30"
"EXK","-0.311557788944724","2015-07-31"
"EXK","0.233576642335766","2015-08-31"
"EXK","-0.0828402366863905","2015-09-30"
"EXK","0.064516129032258","2015-10-31"
"EXK","-0.139393939393939","2015-11-30"
"EXK","-0.126760563380282","2016-01-31"
"EXK","0.354838709677419","2016-02-29"
"EXK","0.464285714285714","2016-03-31"
"EXK","0.686991869918699","2016-04-30"
"EXK","-0.253012048192771","2016-05-31"
"EXK","0.274193548387097","2016-06-30"
"EXK","0.227848101265823","2016-07-31"
"EXK","-0.109278350515464","2016-08-31"
"EXK","0.1875","2016-09-30"
"EXK","-0.142300194931774","2016-10-31"
"EXK","-0.136363636363636","2016-11-30"
"EXK","-0.0736842105263158","2016-12-31"
"EXK","0.201704545454546","2017-01-31"
"EXK","0.0260047281323876","2017-02-28"
"EXK","-0.267281105990783","2017-03-31"
"EXK","-0.0314465408805031","2017-04-30"
"EXK","-0.0551948051948051","2017-05-31"
"EXK","0.0481099656357387","2017-06-30"
"EXK","-0.183606557377049","2017-08-31"
"EXK","-0.0441767068273093","2017-09-30"
"EXK","-0.126050420168067","2017-10-31"
"EXK","0.00961538461538458","2017-11-30"
"EXK","0.138095238095238","2017-12-31"
"EXK","-0.0794979079497907","2018-02-28"
"EXK","0.104545454545454","2018-03-31"
"EXK","0.234567901234568","2018-04-30"
"EXK","-0.0633333333333334","2018-05-31"
"EXK","0.110320284697509","2018-06-30"
"EXK","-0.0608974358974359","2018-07-31"
"EXK","-0.235494880546075","2018-08-31"
"EXK","0.03125","2018-09-30"
"EXK","-0.147186147186147","2018-10-31"
"EXK","-0.0609137055837563","2018-11-30"
"EXK","0.162162162162162","2018-12-31"
"EXK","0.032558139534884","2019-01-31"
"EXK","0.157657657657657","2019-02-28"
"EXK","-0.0194552529182879","2019-03-31"
"EXK","-0.126984126984127","2019-04-30"
"EXK","-0.186363636363636","2019-05-31"
"EXK","0.145251396648045","2019-06-30"
"EXK","0.121951219512195","2019-07-31"
"EXK","0.147826086956522","2019-08-31"
"EXK","-0.159090909090909","2019-09-30"
"EXK","0.117117117117117","2019-10-31"
"EXK","-0.129032258064516","2019-11-30"
"EXK","0.115740740740741","2019-12-31"
"EXK","-0.120331950207469","2020-01-31"
"EXK","-0.264150943396226","2020-02-29"
"EXK","-0.141025641025641","2020-03-31"
"EXK","0.201492537313433","2020-04-30"
"EXK","0.192546583850931","2020-05-31"
"EXK","0.1875","2020-06-30"
"EXK","0.894736842105263","2020-07-31"
"EXK","-0.0370370370370371","2020-08-31"
"EXK","-0.15625","2020-09-30"
"EXK","-0.0940170940170939","2020-10-31"
"EXK","0.0723270440251573","2020-11-30"
"EXK","0.478005865102639","2020-12-31"
"EXK","-0.0178571428571428","2021-01-31"
"EXK","0.191919191919192","2021-02-28"
"EXK","-0.159322033898305","2021-03-31"
"EXK","0.0645161290322582","2021-04-30"
"EXK","0.409090909090909","2021-05-31"
"EXK","-0.17741935483871","2021-06-30"
"EXK","-0.138888888888889","2021-07-31"
"EXK","-0.106261859582543","2021-08-31"
"EXK","-0.131634819532909","2021-09-30"
"EXK","0.234718826405868","2021-10-31"
"EXK","-0.0475247524752476","2021-11-30"
