"stock_name","monthly_return","date"
"FRAF","0.00145982481751816","2018-07-31"
"FRAF","0.0291545198004233","2018-08-31"
"FRAF","-0.0150141364026667","2018-09-30"
"FRAF","-0.0221455277538108","2018-10-31"
"FRAF","-0.0294117647058824","2018-11-30"
"FRAF","-0.0454545454545454","2018-12-31"
"FRAF","0.146031682539683","2019-01-31"
"FRAF","0.0166205826382595","2019-02-28"
"FRAF","-0.0190735962105287","2019-03-31"
"FRAF","0.061111138888889","2019-04-30"
"FRAF","-0.00523562813519296","2019-05-31"
"FRAF","0.0031578684210527","2019-06-30"
"FRAF","-0.0424973515870239","2019-07-31"
"FRAF","-0.134794520547945","2019-08-31"
"FRAF","0.12571244458518","2019-09-30"
"FRAF","0.00675111130101569","2019-10-31"
"FRAF","0.0472198645649662","2019-11-30"
"FRAF","0.0322838580576308","2019-12-31"
"FRAF","-0.0560868197489485","2020-01-31"
"FRAF","-0.150602409638554","2020-02-29"
"FRAF","-0.115087008381689","2020-03-31"
"FRAF","0.0528232767641792","2020-04-30"
"FRAF","-0.134948096885813","2020-05-31"
"FRAF","0.036","2020-06-30"
"FRAF","-0.0687258301158301","2020-07-31"
"FRAF","-0.0116086645270039","2020-08-31"
"FRAF","-0.103187961409396","2020-09-30"
"FRAF","0.0289991126753559","2020-10-31"
"FRAF","0.293181863636364","2020-11-30"
"FRAF","-0.0499121247834051","2020-12-31"
"FRAF","-0.000739955577508056","2021-01-31"
"FRAF","0.0166604590892261","2021-02-28"
"FRAF","0.135469815567","2021-03-31"
"FRAF","-0.0330339961513791","2021-04-30"
"FRAF","0.0139303482587065","2021-05-31"
"FRAF","0.0448152109911677","2021-06-30"
"FRAF","0.0569817452416488","2021-07-31"
"FRAF","-0.0607227227916306","2021-08-31"
"FRAF","0.00189217918297624","2021-09-30"
"FRAF","0.022977651872836","2021-10-31"
"FRAF","0.0061538769230769","2021-11-30"
