"stock_name","monthly_return","date"
"ETN","0.0297619906395123","2013-11-30"
"ETN","0.0476190312348455","2013-12-31"
"ETN","-0.039805660543655","2014-01-31"
"ETN","0.0221644970400601","2014-02-28"
"ETN","0.00548794010825771","2014-03-31"
"ETN","-0.0330138964451319","2014-04-30"
"ETN","0.0144548873135311","2014-05-31"
"ETN","0.047360536100949","2014-06-30"
"ETN","-0.119979295154185","2014-07-31"
"ETN","0.0278268559430757","2014-08-31"
"ETN","-0.092250382244675","2014-09-30"
"ETN","0.079217296500194","2014-10-31"
"ETN","-0.00818828788109804","2014-11-30"
"ETN","0.00191651181139574","2014-12-31"
"ETN","-0.0716597862221863","2015-01-31"
"ETN","0.125534981772072","2015-02-28"
"ETN","-0.0432333461981876","2015-03-31"
"ETN","0.0116279213533139","2015-04-30"
"ETN","0.0416120016756001","2015-05-31"
"ETN","-0.0572705437782117","2015-06-30"
"ETN","-0.102385482364365","2015-07-31"
"ETN","-0.05810499973242","2015-08-31"
"ETN","-0.100946405521444","2015-09-30"
"ETN","0.0898635690031884","2015-10-31"
"ETN","0.040243248077267","2015-11-30"
"ETN","-0.105226942916094","2015-12-31"
"ETN","-0.0294005182667079","2016-01-31"
"ETN","0.122747995357276","2016-02-29"
"ETN","0.103156446890433","2016-03-31"
"ETN","0.011349088693269","2016-04-30"
"ETN","-0.025920641694326","2016-05-31"
"ETN","-0.0308291573774273","2016-06-30"
"ETN","0.0616105809475975","2016-07-31"
"ETN","0.0493613152499608","2016-08-31"
"ETN","-0.0124737298997036","2016-09-30"
"ETN","-0.0295236498177393","2016-10-31"
"ETN","0.0429669437039359","2016-11-30"
"ETN","0.00872040268469698","2016-12-31"
"ETN","0.0550007932628287","2017-01-31"
"ETN","0.0169539985441367","2017-02-28"
"ETN","0.0301472479794145","2017-03-31"
"ETN","0.0200943622361602","2017-04-30"
"ETN","0.0230036756081924","2017-05-31"
"ETN","0.00581552103187577","2017-06-30"
"ETN","0.005396350882787","2017-07-31"
"ETN","-0.0829392715654952","2017-08-31"
"ETN","0.0700947444232234","2017-09-30"
"ETN","0.0420627159517812","2017-10-31"
"ETN","-0.0279929778052853","2017-11-30"
"ETN","0.0158138726641022","2017-12-31"
"ETN","0.0627768494424288","2018-01-31"
"ETN","-0.0389425266292422","2018-02-28"
"ETN","-0.00978925686948906","2018-03-31"
"ETN","-0.0610687618035909","2018-04-30"
"ETN","0.0206584435646866","2018-05-31"
"ETN","-0.0240272127441312","2018-06-30"
"ETN","0.112791011848836","2018-07-31"
"ETN","-0.000360694970799491","2018-08-31"
"ETN","0.0431802266439767","2018-09-30"
"ETN","-0.173642389935118","2018-10-31"
"ETN","0.073531521516158","2018-11-30"
"ETN","-0.107616295616941","2018-12-31"
"ETN","0.110544648380737","2019-01-31"
"ETN","0.0461638950819672","2019-02-28"
"ETN","0.00990348539188224","2019-03-31"
"ETN","0.0280536501502893","2019-04-30"
"ETN","-0.100579594300893","2019-05-31"
"ETN","0.118002433024633","2019-06-30"
"ETN","-0.0130883406951049","2019-07-31"
"ETN","-0.0178853992484391","2019-08-31"
"ETN","0.0301040754446968","2019-09-30"
"ETN","0.047624761331936","2019-10-31"
"ETN","0.0618757770419496","2019-11-30"
"ETN","0.0240000108108107","2019-12-31"
"ETN","-0.00263935808024329","2020-01-31"
"ETN","-0.0396951408945153","2020-02-29"
"ETN","-0.143628735189278","2020-03-31"
"ETN","0.0747843718680814","2020-04-30"
"ETN","0.0167664910179641","2020-05-31"
"ETN","0.0303887036421977","2020-06-30"
"ETN","0.0645861203274078","2020-07-31"
"ETN","0.0963169901100716","2020-08-31"
"ETN","-0.000685592569747095","2020-09-30"
"ETN","0.0172498482529633","2020-10-31"
"ETN","0.166875419916414","2020-11-30"
"ETN","-0.00800926423904491","2020-12-31"
"ETN","-0.0203096555710809","2021-01-31"
"ETN","0.1061172924244","2021-02-28"
"ETN","0.0621399253070141","2021-03-31"
"ETN","0.0336273794737298","2021-04-30"
"ETN","0.016231771591845","2021-05-31"
"ETN","0.0201720688468159","2021-06-30"
"ETN","0.066608249873517","2021-07-31"
"ETN","0.0652325074615785","2021-08-31"
"ETN","-0.113150409163991","2021-09-30"
"ETN","0.103475970845569","2021-10-31"
"ETN","0.0166909449105046","2021-11-30"
