"stock_name","monthly_return","date"
"ACNB","-0.0127942675130877","2014-06-30"
"ACNB","-0.0311041974544222","2014-07-31"
"ACNB","0.0294274462585635","2014-08-31"
"ACNB","-0.00935556133056115","2014-09-30"
"ACNB","0.0230850484304852","2014-10-31"
"ACNB","0.0384615384615385","2014-11-30"
"ACNB","0.0740740740740742","2014-12-31"
"ACNB","-0.0795402298850575","2015-01-31"
"ACNB","0.0264734765234764","2015-02-28"
"ACNB","-0.022870998679854","2015-03-31"
"ACNB","0.0403385956175299","2015-04-30"
"ACNB","-0.0344662055752132","2015-05-31"
"ACNB","0.0317302429350521","2015-06-30"
"ACNB","-0.0139355604966632","2015-07-31"
"ACNB","-0.0253411306042884","2015-08-31"
"ACNB","0.0449999999999999","2015-09-30"
"ACNB","0.0354066507177033","2015-10-31"
"ACNB","-0.00138622926923426","2015-11-30"
"ACNB","-0.0143453024365895","2015-12-31"
"ACNB","0.0107982164693998","2016-01-31"
"ACNB","0.00371574529885077","2016-02-29"
"ACNB","0.0356315578143658","2016-03-31"
"ACNB","-0.0138516091980165","2016-04-30"
"ACNB","0.0915269596737653","2016-05-31"
"ACNB","0.0423412619344126","2016-06-30"
"ACNB","0.0294702895471808","2016-07-31"
"ACNB","0.0522244100580271","2016-08-31"
"ACNB","-0.0227941535737445","2016-09-30"
"ACNB","0.0120391271632807","2016-10-31"
"ACNB","0.156133828996283","2016-11-30"
"ACNB","0.00482315112540199","2016-12-31"
"ACNB","-0.04","2017-01-31"
"ACNB","-0.0333333333333333","2017-02-28"
"ACNB","-0.0051724137931034","2017-03-31"
"ACNB","0.0727903292894281","2017-04-30"
"ACNB","-0.0872375092976572","2017-05-31"
"ACNB","0.0796460176991149","2017-06-30"
"ACNB","-0.0672130819672131","2017-07-31"
"ACNB","-0.0808436175450399","2017-08-31"
"ACNB","0.0592734608030594","2017-09-30"
"ACNB","0.00722018024475868","2017-10-31"
"ACNB","0.0394265232974911","2017-11-30"
"ACNB","0.0189654827586208","2017-12-31"
"ACNB","0.0236886979251674","2018-01-31"
"ACNB","-0.0743801652892562","2018-02-28"
"ACNB","0.0446428571428572","2018-03-31"
"ACNB","0.0256410256410255","2018-04-30"
"ACNB","0.05","2018-05-31"
"ACNB","0.0809523492063493","2018-06-30"
"ACNB","0.0073421441216488","2018-07-31"
"ACNB","0.0437317797006349","2018-08-31"
"ACNB","0.0391062022096704","2018-09-30"
"ACNB","0.0779569065065346","2018-10-31"
"ACNB","-0.0999999551122172","2018-11-30"
"ACNB","0.0875588805763368","2018-12-31"
"ACNB","-0.0726114140127389","2019-01-31"
"ACNB","0.0824175778891441","2019-02-28"
"ACNB","-0.060913753253109","2019-03-31"
"ACNB","0.0235134864864865","2019-04-30"
"ACNB","-0.0573012426010362","2019-05-31"
"ACNB","0.108403330296825","2019-06-30"
"ACNB","-0.0573667172100076","2019-07-31"
"ACNB","-0.0970509141300513","2019-08-31"
"ACNB","0.0184085213776721","2019-09-30"
"ACNB","0.0317784265824614","2019-10-31"
"ACNB","-0.00480356046350838","2019-11-30"
"ACNB","0.0738216617313554","2019-12-31"
"ACNB","-0.152564806980434","2020-01-31"
"ACNB","-0.0489859297655516","2020-02-29"
"ACNB","-0.015748031496063","2020-03-31"
"ACNB","-0.0680000333333334","2020-04-30"
"ACNB","-0.111587951058224","2020-05-31"
"ACNB","0.0539452495974235","2020-06-30"
"ACNB","-0.213139801375095","2020-07-31"
"ACNB","0.0203883495145629","2020-08-31"
"ACNB","-0.0104662702188392","2020-09-30"
"ACNB","0.00336548093103262","2020-10-31"
"ACNB","0.193579243240094","2020-11-30"
"ACNB","0.00361300682456833","2020-12-31"
"ACNB","0.00199996000000002","2021-01-31"
"ACNB","0.102195692702423","2021-02-28"
"ACNB","0.0612096319735735","2021-03-31"
"ACNB","-0.0614334150659869","2021-04-30"
"ACNB","0.0472726909090908","2021-05-31"
"ACNB","-0.0309027441285675","2021-06-30"
"ACNB","0.000716589036187765","2021-07-31"
"ACNB","0.0315073039742213","2021-08-31"
"ACNB","-0.0281152040303785","2021-09-30"
"ACNB","-0.0089285714285714","2021-10-31"
"ACNB","0.0554955315315315","2021-11-30"
