"stock_name","monthly_return","date"
"ITIC","0.0909674638063471","2012-04-30"
"ITIC","0.017461251374117","2012-05-31"
"ITIC","0.0977631874708218","2012-06-30"
"ITIC","-0.060073809942034","2012-07-31"
"ITIC","0.168940409977216","2012-08-31"
"ITIC","0.0430055802239102","2012-09-30"
"ITIC","0.00551808723231417","2012-10-31"
"ITIC","-0.0844511763552188","2012-11-30"
"ITIC","-0.000999017632383969","2012-12-31"
"ITIC","0.10766665","2013-01-31"
"ITIC","-0.00797470671042277","2013-02-28"
"ITIC","0.0476262702866674","2013-03-31"
"ITIC","0.00405382944838584","2013-04-30"
"ITIC","0.0330209238073806","2013-05-31"
"ITIC","-0.00977103587061745","2013-06-30"
"ITIC","0.0511699731838178","2013-07-31"
"ITIC","-0.0443877967010862","2013-08-31"
"ITIC","0.0538871160851215","2013-09-30"
"ITIC","0.040479375245789","2013-10-31"
"ITIC","0.0110058998081124","2013-11-30"
"ITIC","0.0250633291139239","2013-12-31"
"ITIC","-0.0106199057562396","2014-01-31"
"ITIC","-0.0399401507760802","2014-02-28"
"ITIC","-0.0132604787639231","2014-03-31"
"ITIC","-0.0677206833275182","2014-04-30"
"ITIC","-0.0274166470487099","2014-05-31"
"ITIC","-0.0209241935483869","2014-06-30"
"ITIC","0.0253784368675469","2014-07-31"
"ITIC","0.0400927074883606","2014-08-31"
"ITIC","0.0186473139626036","2014-09-30"
"ITIC","0.0180327876242947","2014-10-31"
"ITIC","-0.0271067777954956","2014-11-30"
"ITIC","0.00551726896551719","2014-12-31"
"ITIC","-0.0159122629379351","2015-01-31"
"ITIC","0.0384722898932894","2015-02-28"
"ITIC","-0.00617448322147651","2015-03-31"
"ITIC","0.00283629115564166","2015-04-30"
"ITIC","-0.0304377373737373","2015-05-31"
"ITIC","-0.0152798865197912","2015-06-30"
"ITIC","0.00155171394486819","2015-07-31"
"ITIC","0.00211270422535215","2015-08-31"
"ITIC","0.00913564275093059","2015-09-30"
"ITIC","0.0541782567892093","2015-10-31"
"ITIC","0.150085885847909","2015-11-30"
"ITIC","0.148765037951808","2015-12-31"
"ITIC","-0.135","2016-01-31"
"ITIC","-0.00161848554913302","2016-02-29"
"ITIC","0.0545391262790744","2016-03-31"
"ITIC","0.0443614911606458","2016-04-30"
"ITIC","-0.0194511510939843","2016-05-31"
"ITIC","0.0213381723924904","2016-06-30"
"ITIC","0.0551181102362204","2016-07-31"
"ITIC","-0.0242786268656717","2016-08-31"
"ITIC","0.0146849074991824","2016-09-30"
"ITIC","-0.035175879396985","2016-10-31"
"ITIC","0.285729166666667","2016-11-30"
"ITIC","0.281536036619946","2016-12-31"
"ITIC","-0.23176126958104","2017-01-31"
"ITIC","0.133229183670898","2017-02-28"
"ITIC","0.148427753692584","2017-03-31"
"ITIC","0.126904886256271","2017-04-30"
"ITIC","0.0459544549099178","2017-05-31"
"ITIC","0.037712557529906","2017-06-30"
"ITIC","-0.0874689713867972","2017-07-31"
"ITIC","-0.00368235319097321","2017-08-31"
"ITIC","0.0181953266104318","2017-09-30"
"ITIC","0.05936220240389","2017-10-31"
"ITIC","0.059567755291003","2017-11-30"
"ITIC","-0.0131840497512438","2017-12-31"
"ITIC","-0.0194101632646283","2018-01-31"
"ITIC","-0.0102827763496144","2018-02-28"
"ITIC","0.0384415272727272","2018-03-31"
"ITIC","-0.026012992276528","2018-04-30"
"ITIC","-0.0498202216202397","2018-05-31"
"ITIC","-0.00183781621621626","2018-06-30"
"ITIC","0.036499457673574","2018-07-31"
"ITIC","0.0135841488061907","2018-08-31"
"ITIC","-0.134536113402062","2018-09-30"
"ITIC","0.0839785974024514","2018-10-31"
"ITIC","0.0224175934065936","2018-11-30"
"ITIC","-0.0505159549600608","2018-12-31"
"ITIC","-0.0223567871660488","2019-01-31"
"ITIC","-0.0134313208691327","2019-02-28"
"ITIC","-0.0734112417484598","2019-03-31"
"ITIC","0.0697910349508943","2019-04-30"
"ITIC","-0.0858986157458989","2019-05-31"
"ITIC","0.0815361419199239","2019-06-30"
"ITIC","-0.0173652335329341","2019-07-31"
"ITIC","-0.102986035235124","2019-08-31"
"ITIC","0.0876359324925802","2019-09-30"
"ITIC","-0.0524672622435755","2019-10-31"
"ITIC","0.0563612601785353","2019-11-30"
"ITIC","-0.00655228081123249","2019-12-31"
"ITIC","-0.00879393232651882","2020-01-31"
"ITIC","0.0390367799929636","2020-02-29"
"ITIC","-0.219321819131174","2020-03-31"
"ITIC","0.0460937031249999","2020-04-30"
"ITIC","-0.0582523999216907","2020-05-31"
"ITIC","-0.0379064082142174","2020-06-30"
"ITIC","-0.0514342070557204","2020-07-31"
"ITIC","0.182307921753425","2020-08-31"
"ITIC","-0.0440981926223459","2020-09-30"
"ITIC","0.0266031528002946","2020-10-31"
"ITIC","0.273217457363168","2020-11-30"
"ITIC","-0.1","2020-12-31"
"ITIC","-0.065359477124183","2021-01-31"
"ITIC","0.0613286993006994","2021-02-28"
"ITIC","0.093760266356717","2021-03-31"
"ITIC","0.0628312831325302","2021-04-30"
"ITIC","0.00799185544376235","2021-05-31"
"ITIC","-0.0180498823223095","2021-06-30"
"ITIC","-0.0463838158854775","2021-07-31"
"ITIC","0.152104738798443","2021-08-31"
"ITIC","-0.0482643331165208","2021-09-30"
"ITIC","0.0613362356625553","2021-10-31"
"ITIC","0.253147560580791","2021-11-30"
