"stock_name","monthly_return","date"
"PSJ","-0.0323809251700681","2014-07-31"
"PSJ","0.031496033984926","2014-08-31"
"PSJ","-0.0327153762268266","2014-09-30"
"PSJ","0.055242361894025","2014-10-31"
"PSJ","0.0673076941054407","2014-11-30"
"PSJ","-0.000250200206461493","2014-12-31"
"PSJ","-0.030037571213077","2015-01-31"
"PSJ","0.0812903741935485","2015-02-28"
"PSJ","-0.00214799512420072","2015-03-31"
"PSJ","0.0169815590293816","2015-04-30"
"PSJ","0.000470390404515353","2015-05-31"
"PSJ","0.00893269842659383","2015-06-30"
"PSJ","0.0270271214830904","2015-07-31"
"PSJ","-0.0780399919219604","2015-08-31"
"PSJ","-0.0130412896909767","2015-09-30"
"PSJ","0.0815258020063376","2015-10-31"
"PSJ","0.0122175884689353","2015-11-30"
"PSJ","-0.0373491232065587","2015-12-31"
"PSJ","-0.0790158504849776","2016-01-31"
"PSJ","0.0210634472129463","2016-02-29"
"PSJ","0.0611320754716982","2016-03-31"
"PSJ","0.0471787102892367","2016-05-31"
"PSJ","-0.000679171414044388","2016-06-30"
"PSJ","0.062075261940989","2016-07-31"
"PSJ","0.0200511727804784","2016-08-31"
"PSJ","0.016520305311585","2016-09-30"
"PSJ","-0.0333264547762506","2016-10-31"
"PSJ","0.0227707800480621","2016-11-30"
"PSJ","-0.0183104657030698","2016-12-31"
"PSJ","0.0392115091140313","2017-01-31"
"PSJ","0.029777748924694","2017-02-28"
"PSJ","0.0211922946645953","2017-03-31"
"PSJ","0.0364623344363395","2017-04-30"
"PSJ","0.058009020546576","2017-05-31"
"PSJ","-0.00848956475964679","2017-06-30"
"PSJ","0.0399571523375464","2017-07-31"
"PSJ","0.0305317844002022","2017-08-31"
"PSJ","0.0291278285909511","2017-09-30"
"PSJ","0.06372302882992","2017-10-31"
"PSJ","-0.0149003503831694","2017-11-30"
"PSJ","-0.0199104951395201","2017-12-31"
"PSJ","0.0840944251968503","2018-01-31"
"PSJ","0.012056973390876","2018-02-28"
"PSJ","-0.00373179284431735","2018-03-31"
"PSJ","0.0226192034220312","2018-04-30"
"PSJ","0.0783318929980885","2018-05-31"
"PSJ","-0.00287432711164992","2018-06-30"
"PSJ","0.0107442216981133","2018-07-31"
"PSJ","0.123282384279004","2018-08-31"
"PSJ","0.00496249267253335","2018-09-30"
"PSJ","-0.126435481707959","2018-10-31"
"PSJ","0.0453529249375577","2018-11-30"
"PSJ","-0.070673984054602","2018-12-31"
"PSJ","0.13802429937688","2019-01-31"
"PSJ","0.0474434969665516","2019-02-28"
"PSJ","0.037802272121797","2019-03-31"
"PSJ","0.0518486775727123","2019-04-30"
"PSJ","-0.047940940185485","2019-05-31"
"PSJ","0.046750397157278","2019-06-30"
"PSJ","0.0624021274673459","2019-07-31"
"PSJ","-0.041744426711412","2019-08-31"
"PSJ","-0.04592041914556","2019-09-30"
"PSJ","0.012462354695695","2019-10-31"
"PSJ","0.0754456722293224","2019-11-30"
"PSJ","-0.0156881700185134","2019-12-31"
"PSJ","0.00661583787859188","2020-01-31"
"PSJ","-0.0516828829253712","2020-02-29"
"PSJ","-0.0996535199101064","2020-03-31"
"PSJ","0.153254015704549","2020-04-30"
"PSJ","0.115999204571173","2020-05-31"
"PSJ","0.0403262807490037","2020-06-30"
"PSJ","0.0599302858903235","2020-07-31"
"PSJ","0.031886900065746","2020-08-31"
"PSJ","-0.0146543248591005","2020-09-30"
"PSJ","-0.000565785640431749","2020-10-31"
"PSJ","0.143065052275535","2020-11-30"
"PSJ","0.0882978021309693","2020-12-31"
"PSJ","0.0324404549012924","2021-01-31"
"PSJ","0.0669353575585334","2021-02-28"
"PSJ","-0.0804414768597559","2021-03-31"
"PSJ","0.0475579429761626","2021-04-30"
"PSJ","-0.0273251193032402","2021-05-31"
"PSJ","0.0381078558235026","2021-06-30"
"PSJ","-0.036890977936909","2021-07-31"
"PSJ","-0.0297990053499403","2021-08-31"
"PSJ","-0.0664285454545455","2021-09-30"
"PSJ","0.0630173036650956","2021-10-31"
"PSJ","-0.0715828231161053","2021-11-30"
