"stock_name","monthly_return","date"
"SNY","0.0491536969822932","2017-03-31"
"SNY","0.0453038453038674","2017-04-30"
"SNY","0.0484143984865624","2017-05-31"
"SNY","-0.0338777979431338","2017-06-30"
"SNY","-0.0114798371947401","2017-07-31"
"SNY","0.0312499782252962","2017-08-31"
"SNY","0.0194512899262897","2017-09-30"
"SNY","-0.050411768419125","2017-10-31"
"SNY","-0.0346869719688444","2017-11-30"
"SNY","-0.057843975851095","2017-12-31"
"SNY","0.0216279069767442","2018-01-31"
"SNY","-0.106533120874118","2018-02-28"
"SNY","0.0211465477707007","2018-03-31"
"SNY","-0.0189621248022892","2018-04-30"
"SNY","-0.026703967446592","2018-05-31"
"SNY","0.0454663705252156","2018-06-30"
"SNY","0.0837291468997323","2018-07-31"
"SNY","-0.0117620615368528","2018-08-31"
"SNY","0.0424737476067094","2018-09-30"
"SNY","0.00111938666305744","2018-10-31"
"SNY","0.0140875891304206","2018-11-30"
"SNY","-0.0427783480828379","2018-12-31"
"SNY","0.00092146970744067","2019-01-31"
"SNY","-0.042577743554022","2019-02-28"
"SNY","0.064423104058803","2019-03-31"
"SNY","-0.0124209352398585","2019-04-30"
"SNY","-0.0754630688314658","2019-05-31"
"SNY","0.0702448676725205","2019-06-30"
"SNY","-0.0362837762884216","2019-07-31"
"SNY","0.0299760184658029","2019-08-31"
"SNY","0.0786961797742449","2019-09-30"
"SNY","-0.00539607142689091","2019-10-31"
"SNY","0.0130207893654171","2019-11-30"
"SNY","0.0754070479862896","2019-12-31"
"SNY","-0.0384462342938997","2020-01-31"
"SNY","-0.0418479386782682","2020-02-29"
"SNY","-0.054702681081081","2020-03-31"
"SNY","0.0711345134690184","2020-04-30"
"SNY","0.0486867158365698","2020-05-31"
"SNY","0.0395031146507205","2020-06-30"
"SNY","0.0274241337399439","2020-07-31"
"SNY","-0.0356529831143377","2020-08-31"
"SNY","-0.00810604950154015","2020-09-30"
"SNY","-0.0970699460661728","2020-10-31"
"SNY","0.108167816957347","2020-11-30"
"SNY","-0.0320717324288499","2020-12-31"
"SNY","-0.0284009261164849","2021-01-31"
"SNY","-0.0279601785206562","2021-02-28"
"SNY","0.0777947282151825","2021-03-31"
"SNY","0.0588354237532434","2021-04-30"
"SNY","0.020240615242326","2021-05-31"
"SNY","-0.0144113793748831","2021-06-30"
"SNY","-0.0208887011014052","2021-07-31"
"SNY","0.00426683467286981","2021-08-31"
"SNY","-0.0689455401495854","2021-09-30"
"SNY","0.0460485593455415","2021-10-31"
"SNY","-0.0422367836605195","2021-11-30"
