"stock_name","monthly_return","date"
"DS-PB","-0.00822243507351472","2018-04-30"
"DS-PB","0.0115396367943152","2018-05-31"
"DS-PB","-0.00418775848334307","2018-06-30"
"DS-PB","0.00743092327771611","2018-07-31"
"DS-PB","-0.00289827512967633","2018-08-31"
"DS-PB","-0.00507606291040608","2018-09-30"
"DS-PB","0.00693333333333324","2018-10-31"
"DS-PB","0.0024652994142571","2018-11-30"
"DS-PB","-0.0442927943445132","2018-12-31"
"DS-PB","0.03536581300813","2019-01-31"
"DS-PB","0.0040676091114098","2019-02-28"
"DS-PB","-0.00287800689468798","2019-03-31"
"DS-PB","0.0164352941176471","2019-04-30"
"DS-PB","0.00265441315477766","2019-05-31"
"DS-PB","-0.012713647505185","2019-06-30"
"DS-PB","0.0145337626243305","2019-07-31"
"DS-PB","-0.00514394727487655","2019-08-31"
"DS-PB","-0.0275636089819088","2019-09-30"
"DS-PB","0.0145854104041827","2019-10-31"
"DS-PB","0.00195698637796426","2019-11-30"
"DS-PB","0.000585937499999911","2019-12-31"
"DS-PB","0.0345500683193443","2020-01-31"
"DS-PB","-0.0660377358490566","2020-02-29"
"DS-PB","-0.684848484848485","2020-03-31"
"DS-PB","0.769230769230769","2020-04-30"
"DS-PB","0.117028985507246","2020-05-31"
"DS-PB","-0.0107038598767434","2020-06-30"
"DS-PB","-0.173770491803279","2020-07-31"
"DS-PB","-0.170634920634921","2020-08-31"
"DS-PB","-0.00957894736842102","2020-09-30"
"DS-PB","0.159431492091711","2020-10-31"
"DS-PB","0.166658333333333","2020-11-30"
"DS-PB","0.352866877620554","2020-12-31"
"DS-PB","0.148363191744288","2021-01-31"
"DS-PB","-0.0308459770114943","2021-02-28"
"DS-PB","0.164660682856479","2021-03-31"
"DS-PB","0.0244399602623202","2021-04-30"
"DS-PB","0.0143141153081512","2021-05-31"
"DS-PB","0.00195997647981172","2021-06-30"
"DS-PB","-0.009639984727699","2021-07-31"
"DS-PB","0.03501674850607","2021-08-31"
"DS-PB","0.00190835870578776","2021-09-30"
"DS-PB","-0.00495234285714297","2021-10-31"
"DS-PB","-0.0531011082273695","2021-11-30"
