"stock_name","monthly_return","date"
"MITK","-0.0483234714003945","2019-09-30"
"MITK","-0.00103626943005175","2019-10-31"
"MITK","-0.260373443983403","2019-11-30"
"MITK","0.0729312762973353","2019-12-31"
"MITK","0.275816993464052","2020-01-31"
"MITK","-0.107581967213115","2020-02-29"
"MITK","-0.0952927669345581","2020-03-31"
"MITK","0.184010152284264","2020-04-30"
"MITK","0.030010718113612","2020-06-30"
"MITK","0.0676378772112383","2020-07-31"
"MITK","0.236842105263158","2020-08-31"
"MITK","0.00394011032308916","2020-09-30"
"MITK","-0.02276295133438","2020-10-31"
"MITK","-0.0538152610441767","2020-11-30"
"MITK","0.509337945670628","2020-12-31"
"MITK","-0.0916760915817721","2021-01-31"
"MITK","-0.0538699690402477","2021-02-28"
"MITK","-0.0458115183246073","2021-03-31"
"MITK","0.111796913580247","2021-04-30"
"MITK","0.0462677388197248","2021-05-31"
"MITK","0.1356132745055","2021-06-30"
"MITK","0.1479751298027","2021-07-31"
"MITK","0.0117593843618551","2021-08-31"
"MITK","-0.172999589941905","2021-09-30"
"MITK","0.0178378378378377","2021-10-31"
"MITK","-0.0998406266595857","2021-11-30"
