"stock_name","monthly_return","date"
"AYI","0.0573086734092247","2015-02-28"
"AYI","0.0610803145148993","2015-03-31"
"AYI","-0.00719556952436795","2015-04-30"
"AYI","0.0571429060882223","2015-05-31"
"AYI","0.019774439918","2015-06-30"
"AYI","0.117846463336959","2015-07-31"
"AYI","-0.0314131265827017","2015-08-31"
"AYI","-0.0989890362546578","2015-09-30"
"AYI","0.245016536678249","2015-10-31"
"AYI","0.0561756571955447","2015-11-30"
"AYI","0.0126472537108615","2015-12-31"
"AYI","-0.134174549176546","2016-01-31"
"AYI","0.0345798559603765","2016-02-29"
"AYI","0.0415891051478954","2016-03-31"
"AYI","0.118043458870649","2016-04-30"
"AYI","0.0621182092833581","2016-05-31"
"AYI","-0.0427733230969738","2016-06-30"
"AYI","0.0583561283735567","2016-07-31"
"AYI","0.0483557609209706","2016-08-31"
"AYI","-0.0382378205553544","2016-09-30"
"AYI","-0.155064240625905","2016-10-31"
"AYI","0.124524740029194","2016-11-30"
"AYI","-0.0817390027168529","2016-12-31"
"AYI","-0.102356427694896","2017-01-31"
"AYI","0.0196400476695469","2017-02-28"
"AYI","-0.0345480496751341","2017-03-31"
"AYI","-0.136764676470588","2017-04-30"
"AYI","-0.0749006334502909","2017-05-31"
"AYI","0.247805500023191","2017-06-30"
"AYI","-0.00309919816558057","2017-07-31"
"AYI","-0.127609187099211","2017-08-31"
"AYI","-0.0311668885014323","2017-09-30"
"AYI","-0.0238206563744784","2017-10-31"
"AYI","0.0252392408834792","2017-11-30"
"AYI","0.0267180145457708","2017-12-31"
"AYI","-0.122499988636364","2018-01-31"
"AYI","-0.0767935757990988","2018-02-28"
"AYI","-0.0237761253503139","2018-03-31"
"AYI","-0.139521551267741","2018-04-30"
"AYI","-0.012690966336085","2018-05-31"
"AYI","-0.0201268245243129","2018-06-30"
"AYI","0.199879135240896","2018-07-31"
"AYI","0.099331058759484","2018-08-31"
"AYI","0.0285265710161362","2018-09-30"
"AYI","-0.200763349887341","2018-10-31"
"AYI","0.0348615491472584","2018-11-30"
"AYI","-0.115905295618973","2018-12-31"
"AYI","0.0518486920882653","2019-01-31"
"AYI","0.0761722826508218","2019-02-28"
"AYI","-0.07769745917989","2019-03-31"
"AYI","0.219315053423631","2019-04-30"
"AYI","-0.154855488896939","2019-05-31"
"AYI","0.115145194714081","2019-06-30"
"AYI","-0.0267566013557653","2019-07-31"
"AYI","-0.0656384811083409","2019-08-31"
"AYI","0.0747945833731096","2019-09-30"
"AYI","-0.0741894244330141","2019-10-31"
"AYI","0.048000624665433","2019-11-30"
"AYI","0.0552072262976542","2019-12-31"
"AYI","-0.145869543478261","2020-01-31"
"AYI","-0.127343697446075","2020-02-29"
"AYI","-0.167217546497982","2020-03-31"
"AYI","0.0108567821220273","2020-04-30"
"AYI","-0.00508134912028402","2020-05-31"
"AYI","0.111317420514976","2020-06-30"
"AYI","0.0350950498244214","2020-07-31"
"AYI","0.102825461207376","2020-08-31"
"AYI","-0.0635008046161515","2020-09-30"
"AYI","-0.129066919962226","2020-10-31"
"AYI","0.331837585055391","2020-11-30"
"AYI","0.0199628957213369","2020-12-31"
"AYI","-0.00701955593424908","2021-01-31"
"AYI","0.0254491438032127","2021-02-28"
"AYI","0.338199480822397","2021-03-31"
"AYI","0.124363660606061","2021-04-30"
"AYI","0.00123973692885437","2021-05-31"
"AYI","0.0068909771197847","2021-06-30"
"AYI","-0.062289440529805","2021-07-31"
"AYI","0.0521723898913105","2021-08-31"
"AYI","-0.060477993066049","2021-09-30"
"AYI","0.184922414054404","2021-10-31"
"AYI","0.0225381159410349","2021-11-30"
