"stock_name","monthly_return","date"
"CMA","0.00770922367441096","2019-07-31"
"CMA","-0.157786823406564","2019-08-31"
"CMA","0.0703973375377993","2019-09-30"
"CMA","-0.00863767263638948","2019-10-31"
"CMA","0.0762764621301271","2019-11-30"
"CMA","0.0190313296957063","2019-12-31"
"CMA","-0.147595818815331","2020-01-31"
"CMA","-0.139306752779594","2020-02-29"
"CMA","-0.442629168742955","2020-03-31"
"CMA","0.188139093387866","2020-04-30"
"CMA","0.0427423108794518","2020-05-31"
"CMA","0.0481430562939784","2020-06-30"
"CMA","0.0110236751193531","2020-07-31"
"CMA","0.0262201194184837","2020-08-31"
"CMA","-0.0323804460506056","2020-09-30"
"CMA","0.189803869281046","2020-10-31"
"CMA","0.0810811505638827","2020-11-30"
"CMA","0.135365850907198","2020-12-31"
"CMA","0.0239885423560948","2021-01-31"
"CMA","0.19055938478043","2021-02-28"
"CMA","0.0534508092056039","2021-03-31"
"CMA","0.0476722343928697","2021-04-30"
"CMA","0.0443053994515488","2021-05-31"
"CMA","-0.0910944347329452","2021-06-30"
"CMA","-0.0375664725296592","2021-07-31"
"CMA","0.0764637298885098","2021-08-31"
"CMA","0.0891624359809262","2021-09-30"
"CMA","0.0570185838509316","2021-10-31"
"CMA","0.00199795520028001","2021-11-30"
