"stock_name","monthly_return","date"
"MSEX","0.0123257770632368","2012-01-31"
"MSEX","-0.0248808377385302","2012-02-29"
"MSEX","0.0255156894679696","2012-03-31"
"MSEX","-0.0174695615388861","2012-04-30"
"MSEX","-0.0183189665042547","2012-05-31"
"MSEX","0.0428101560269021","2012-06-30"
"MSEX","-0.0157894210526316","2012-07-31"
"MSEX","0.002673743172527","2012-08-31"
"MSEX","0.0218666666666667","2012-09-30"
"MSEX","0.00939457202505212","2012-10-31"
"MSEX","-0.0325750258531541","2012-11-30"
"MSEX","0.0454302536306923","2012-12-31"
"MSEX","-0.0127811867475044","2013-01-31"
"MSEX","0.00776799625934732","2013-02-28"
"MSEX","0.00308329923346862","2013-03-31"
"MSEX","0.00461070696721322","2013-04-30"
"MSEX","-0.0183580306803656","2013-05-31"
"MSEX","0.0348051948051948","2013-06-30"
"MSEX","0.0612449297188753","2013-07-31"
"MSEX","-0.052980087652795","2013-08-31"
"MSEX","0.0684315184815185","2013-09-30"
"MSEX","-0.0308554946636509","2013-10-31"
"MSEX","0.0602990834539314","2013-11-30"
"MSEX","-0.0473156960873522","2013-12-31"
"MSEX","-0.0496657569405082","2014-01-31"
"MSEX","0.01557783919598","2014-02-28"
"MSEX","0.0796635863267485","2014-03-31"
"MSEX","-0.0682859761686527","2014-04-30"
"MSEX","0.00688632562715208","2014-05-31"
"MSEX","0.034684955285049","2014-06-30"
"MSEX","-0.040604343720491","2014-07-31"
"MSEX","0.0103346948818897","2014-08-31"
"MSEX","-0.0452996081198436","2014-09-30"
"MSEX","0.150510153061224","2014-10-31"
"MSEX","-0.0226163202934067","2014-11-30"
"MSEX","0.0462793989891381","2014-12-31"
"MSEX","-0.051604425481545","2015-01-31"
"MSEX","0.0635573359141595","2015-02-28"
"MSEX","-0.0214961306964746","2015-03-31"
"MSEX","0.000439367311071859","2015-04-30"
"MSEX","-0.0412823891084761","2015-05-31"
"MSEX","0.0334401740723775","2015-06-30"
"MSEX","0.0079787680841652","2015-07-31"
"MSEX","0.000879507475813668","2015-08-31"
"MSEX","0.0474516695957821","2015-09-30"
"MSEX","0.0809563758389262","2015-10-31"
"MSEX","-0.00543271245634447","2015-11-30"
"MSEX","0.0355053466837825","2015-12-31"
"MSEX","0.0926902376529677","2016-01-31"
"MSEX","-0.0337931034482759","2016-02-29"
"MSEX","0.100999286224126","2016-03-31"
"MSEX","0.185737504051864","2016-04-30"
"MSEX","0.0101147889494375","2016-05-31"
"MSEX","0.174018939810042","2016-06-30"
"MSEX","-0.0477178412236551","2016-07-31"
"MSEX","-0.19220532093427","2016-08-31"
"MSEX","0.0560384493868278","2016-09-30"
"MSEX","0.024403971373214","2016-10-31"
"MSEX","0.128531973879888","2016-11-30"
"MSEX","0.0540009055473292","2016-12-31"
"MSEX","-0.119468982754285","2017-01-31"
"MSEX","-0.00423165817953819","2017-02-28"
"MSEX","-0.0185923230495446","2017-03-31"
"MSEX","0.0316643563825614","2017-04-30"
"MSEX","-0.0734522317274982","2017-05-31"
"MSEX","0.121177746319366","2017-06-30"
"MSEX","-0.00909080853993993","2017-07-31"
"MSEX","-0.0321101410749164","2017-08-31"
"MSEX","0.0339652448657191","2017-09-30"
"MSEX","0.107206518971225","2017-10-31"
"MSEX","0.0607175482980682","2017-11-30"
"MSEX","-0.134648723648064","2017-12-31"
"MSEX","-0.0563768479077925","2018-01-31"
"MSEX","-0.0589485130111523","2018-02-28"
"MSEX","0.0355531048406632","2018-03-31"
"MSEX","0.135149832829705","2018-04-30"
"MSEX","0.0667306529044649","2018-05-31"
"MSEX","-0.0510801316624693","2018-06-30"
"MSEX","0.0502727792398756","2018-07-31"
"MSEX","0.0340934288983197","2018-08-31"
"MSEX","0.0572052195896335","2018-09-30"
"MSEX","-0.0706319318724465","2018-10-31"
"MSEX","0.152","2018-11-30"
"MSEX","0.0291280478395062","2018-12-31"
"MSEX","0.0534208642332095","2019-01-31"
"MSEX","0.047508860364611","2019-02-28"
"MSEX","-0.0489213020030798","2019-03-31"
"MSEX","0.0357206631283922","2019-04-30"
"MSEX","0.0201758572106965","2019-05-31"
"MSEX","0.00152129817444235","2019-06-30"
"MSEX","0.0570464303797469","2019-07-31"
"MSEX","-0.025387194229807","2019-08-31"
"MSEX","0.0642201496687393","2019-09-30"
"MSEX","0.0352524789909556","2019-10-31"
"MSEX","-0.0660222899628253","2019-11-30"
"MSEX","0.0120999679652927","2019-12-31"
"MSEX","0.0265848985370458","2020-01-31"
"MSEX","-0.0887220475414634","2020-02-29"
"MSEX","0.0109298467978838","2020-03-31"
"MSEX","0.00299401202584848","2020-04-30"
"MSEX","0.125373169575011","2020-05-31"
"MSEX","-0.0100206452988409","2020-06-30"
"MSEX","-0.04644242334028","2020-07-31"
"MSEX","0.00109270999352851","2020-08-31"
"MSEX","-0.0308747090694547","2020-09-30"
"MSEX","0.0320192588248027","2020-10-31"
"MSEX","0.0678203783570372","2020-11-30"
"MSEX","0.0581107185898881","2020-12-31"
"MSEX","0.0983854960896164","2021-01-31"
"MSEX","-0.137311561238984","2021-02-28"
"MSEX","0.150720828621547","2021-03-31"
"MSEX","0.0379650735749839","2021-04-30"
"MSEX","0.0480370902720222","2021-05-31"
"MSEX","-0.0492088884272789","2021-06-30"
"MSEX","0.2448304694177","2021-07-31"
"MSEX","0.0753883050007531","2021-08-31"
"MSEX","-0.0605977950608612","2021-09-30"
"MSEX","0.0714147117281057","2021-10-31"
"MSEX","-0.0503995899818492","2021-11-30"
