"stock_name","monthly_return","date"
"AAXJ","-0.0221766315327871","2018-08-31"
"AAXJ","-0.0114797564048721","2018-09-30"
"AAXJ","-0.107916709985601","2018-10-31"
"AAXJ","0.0600094440384367","2018-11-30"
"AAXJ","-0.0485247588074627","2018-12-31"
"AAXJ","0.0857863070326823","2019-01-31"
"AAXJ","0.00391413436151922","2019-02-28"
"AAXJ","0.0207942527075813","2019-03-31"
"AAXJ","0.0222096471294482","2019-04-30"
"AAXJ","-0.0889842211739769","2019-05-31"
"AAXJ","0.0601549275359283","2019-06-30"
"AAXJ","-0.0276543913504171","2019-07-31"
"AAXJ","-0.0380194807247349","2019-08-31"
"AAXJ","0.0159313881116938","2019-09-30"
"AAXJ","0.0449337002412546","2019-10-31"
"AAXJ","0.00505049040185468","2019-11-30"
"AAXJ","0.0552763516072836","2019-12-31"
"AAXJ","-0.0629931564625851","2020-01-31"
"AAXJ","-0.00769575979254711","2020-02-29"
"AAXJ","-0.126133969922972","2020-03-31"
"AAXJ","0.0715003504437315","2020-04-30"
"AAXJ","0.0106265975737898","2020-05-31"
"AAXJ","0.0695840442116606","2020-06-30"
"AAXJ","0.0819719266147729","2020-07-31"
"AAXJ","0.0390166509362186","2020-08-31"
"AAXJ","-0.00758749980484819","2020-09-30"
"AAXJ","0.0185305175205523","2020-10-31"
"AAXJ","0.0809160453159299","2020-11-30"
"AAXJ","0.0547316626027738","2020-12-31"
"AAXJ","0.0436334779195016","2021-01-31"
"AAXJ","0.0120830307554436","2021-02-28"
"AAXJ","-0.0210248067400992","2021-03-31"
"AAXJ","0.0110079425422862","2021-04-30"
"AAXJ","0.00693853543979484","2021-05-31"
"AAXJ","0.00180216258237764","2021-06-30"
"AAXJ","-0.0708994391534391","2021-07-31"
"AAXJ","0.010933929011369","2021-08-31"
"AAXJ","-0.0431500891584026","2021-09-30"
"AAXJ","0.0162486518309195","2021-10-31"
"AAXJ","-0.0338315266789833","2021-11-30"
