"stock_name","monthly_return","date"
"TWM","-0.0790051157689964","2013-11-30"
"TWM","-0.0444797751739497","2013-12-31"
"TWM","0.0490440679352466","2014-01-31"
"TWM","-0.0962757636318915","2014-02-28"
"TWM","0.00548005272862895","2014-03-31"
"TWM","0.0704163847921602","2014-04-30"
"TWM","-0.0244398581804437","2014-05-31"
"TWM","-0.101878932091474","2014-06-30"
"TWM","0.12622036696629","2014-07-31"
"TWM","-0.095562454661056","2014-08-31"
"TWM","0.123231436120672","2014-09-30"
"TWM","-0.132263349952678","2014-10-31"
"TWM","-0.00936543571448001","2014-11-30"
"TWM","-0.0642874242410947","2014-12-31"
"TWM","0.0555696068731395","2015-01-31"
"TWM","-0.111270672139969","2015-02-28"
"TWM","-0.0414647555393748","2015-03-31"
"TWM","0.0471910202468127","2015-04-30"
"TWM","-0.0458690734264039","2015-05-31"
"TWM","-0.0227720412058759","2015-06-30"
"TWM","0.0178366737978761","2015-07-31"
"TWM","0.124081384282607","2015-08-31"
"TWM","0.0907719500783009","2015-09-30"
"TWM","-0.115029999653527","2015-10-31"
"TWM","-0.0679864752277479","2015-11-30"
"TWM","0.0980995632371284","2015-12-31"
"TWM","0.172817525507317","2016-01-31"
"TWM","-0.00781251055399534","2016-02-29"
"TWM","-0.152012260717075","2016-03-31"
"TWM","-0.0399793456283293","2016-04-30"
"TWM","-0.0502418776786044","2016-05-31"
"TWM","-0.0144271081086466","2016-06-30"
"TWM","-0.113949468183486","2016-07-31"
"TWM","-0.0385487680948631","2016-08-31"
"TWM","-0.0286388221981232","2016-09-30"
"TWM","0.0929587322233785","2016-10-31"
"TWM","-0.197714993670938","2016-11-30"
"TWM","-0.0617089182641737","2016-12-31"
"TWM","-0.00885324648566332","2017-01-31"
"TWM","-0.0425350909981381","2017-02-28"
"TWM","-0.00621943573723427","2017-03-31"
"TWM","-0.0263746079668773","2017-04-30"
"TWM","0.0367309101217546","2017-05-31"
"TWM","-0.0668733503100087","2017-06-30"
"TWM","-0.0175604653246377","2017-07-31"
"TWM","0.0212559774907253","2017-08-31"
"TWM","-0.115420946438528","2017-09-30"
"TWM","-0.0155080742443285","2017-10-31"
"TWM","-0.0575773636281555","2017-11-30"
"TWM","0.00633997099884809","2017-12-31"
"TWM","-0.0515463660679476","2018-01-31"
"TWM","0.0718599357445633","2018-02-28"
"TWM","-0.032112661971831","2018-03-31"
"TWM","-0.0238649443558653","2018-04-30"
"TWM","-0.110912384886333","2018-05-31"
"TWM","-0.0160965629794864","2018-06-30"
"TWM","-0.0327198704839808","2018-07-31"
"TWM","-0.0810429556392868","2018-08-31"
"TWM","0.0467791027607363","2018-09-30"
"TWM","0.242490814743253","2018-10-31"
"TWM","-0.0377358070598942","2018-11-30"
"TWM","0.263480457467531","2018-12-31"
"TWM","-0.198351108207404","2019-01-31"
"TWM","-0.0949788674389502","2019-02-28"
"TWM","0.036096256684492","2019-03-31"
"TWM","-0.0625806612903226","2019-04-30"
"TWM","0.166552033147833","2019-05-31"
"TWM","-0.129793548829194","2019-06-30"
"TWM","-0.012203406779661","2019-07-31"
"TWM","0.0919698025389466","2019-08-31"
"TWM","-0.0452545733069544","2019-09-30"
"TWM","-0.0520079016460798","2019-10-31"
"TWM","-0.0770833012876146","2019-11-30"
"TWM","-0.0564334085778782","2019-12-31"
"TWM","0.064593341307815","2020-01-31"
"TWM","0.176778982143109","2020-02-29"
"TWM","0.242520719287078","2020-03-31"
"TWM","-0.296618896090704","2020-04-30"
"TWM","-0.154406396737305","2020-05-31"
"TWM","-0.107665807658609","2020-06-30"
"TWM","-0.0685328443178775","2020-07-31"
"TWM","-0.106735705012213","2020-08-31"
"TWM","0.0464037703016242","2020-09-30"
"TWM","-0.0543238051926938","2020-10-31"
"TWM","-0.300117242090189","2020-11-30"
"TWM","-0.160803943082242","2020-12-31"
"TWM","-0.103293507819685","2021-01-31"
"TWM","-0.129660496920451","2021-02-28"
"TWM","-0.0543478260869567","2021-03-31"
"TWM","-0.0439486139283298","2021-04-30"
"TWM","-0.0183875530410184","2021-05-31"
"TWM","-0.0446685878962537","2021-06-30"
"TWM","0.0633484162895928","2021-07-31"
"TWM","-0.0531914893617021","2021-08-31"
"TWM","0.0494382022471911","2021-09-30"
"TWM","-0.0870806566738045","2021-10-31"
"TWM","0.0344018764659892","2021-11-30"
