"stock_name","monthly_return","date"
"IYR","-0.116218121002829","2011-09-30"
"IYR","0.131896420802847","2011-10-31"
"IYR","-0.0366876821562654","2011-11-30"
"IYR","0.0302865801647909","2011-12-31"
"IYR","0.0660095042068385","2012-01-31"
"IYR","-0.00693530371639184","2012-02-29"
"IYR","0.0359161961409411","2012-03-31"
"IYR","0.0258427130953887","2012-04-30"
"IYR","-0.0420904240337974","2012-05-31"
"IYR","0.0444298914663526","2012-06-30"
"IYR","0.0233031126572274","2012-07-31"
"IYR","0.00305665596821014","2012-08-31"
"IYR","-0.019046168781632","2012-09-30"
"IYR","-0.00590240785503615","2012-10-31"
"IYR","-0.005781234375","2012-11-30"
"IYR","0.0163444441875775","2012-12-31"
"IYR","0.040204098970283","2013-01-31"
"IYR","0.0126357371474239","2013-02-28"
"IYR","0.0199647671771241","2013-03-31"
"IYR","0.0572826112284421","2013-04-30"
"IYR","-0.0649332570777735","2013-05-31"
"IYR","-0.032901469416175","2013-06-30"
"IYR","0.00240849013999678","2013-07-31"
"IYR","-0.0653250377128721","2013-08-31"
"IYR","0.0249035821046406","2013-09-30"
"IYR","0.0373098755712515","2013-10-31"
"IYR","-0.0463956489767463","2013-11-30"
"IYR","-0.000316893829378606","2013-12-31"
"IYR","0.0344007281420187","2014-01-31"
"IYR","0.0475095478927203","2014-02-28"
"IYR","-0.00994879326843567","2014-03-31"
"IYR","0.0302941194116777","2014-04-30"
"IYR","0.0279689755024533","2014-05-31"
"IYR","0.00167438263358122","2014-06-30"
"IYR","-0.00111438917517226","2014-07-31"
"IYR","0.0347231632230256","2014-08-31"
"IYR","-0.0673854474684144","2014-09-30"
"IYR","0.0835261018869697","2014-10-31"
"IYR","0.0272071741581552","2014-11-30"
"IYR","-0.0023370683849806","2014-12-31"
"IYR","0.0571317963108691","2015-01-31"
"IYR","-0.0259756238098379","2015-02-28"
"IYR","0.00252776785157605","2015-03-31"
"IYR","-0.0481593545133635","2015-04-30"
"IYR","-0.00331125827814571","2015-05-31"
"IYR","-0.0524916544850498","2015-06-30"
"IYR","0.0495091003011596","2015-07-31"
"IYR","-0.0581317504174328","2015-08-31"
"IYR","0.00666847304192086","2015-09-30"
"IYR","0.0621565072088728","2015-10-31"
"IYR","-0.00199047237273786","2015-11-30"
"IYR","-0.00172845368605845","2015-12-31"
"IYR","-0.0410229344426495","2016-01-31"
"IYR","-0.00750001388888899","2016-02-29"
"IYR","0.0895606225799135","2016-03-31"
"IYR","-0.0166966733021234","2016-04-30"
"IYR","0.022074216877592","2016-05-31"
"IYR","0.0529073354632588","2016-06-30"
"IYR","0.0365335967536544","2016-07-31"
"IYR","-0.0334894722836189","2016-08-31"
"IYR","-0.0230191661858594","2016-09-30"
"IYR","-0.0496031752182934","2016-10-31"
"IYR","-0.0233559632483816","2016-11-30"
"IYR","0.0279225658763547","2016-12-31"
"IYR","0.00129970103198063","2017-01-31"
"IYR","0.043743548238012","2017-02-28"
"IYR","-0.0238777005905882","2017-03-31"
"IYR","0.00560583528107639","2017-04-30"
"IYR","-0.00114030153300404","2017-05-31"
"IYR","0.011796055900358","2017-06-30"
"IYR","0.0111571647670992","2017-07-31"
"IYR","0.00669468104663129","2017-08-31"
"IYR","-0.0162561582360649","2017-09-30"
"IYR","0.000500763664275095","2017-10-31"
"IYR","0.0256506888300971","2017-11-30"
"IYR","-0.0117115894630768","2017-12-31"
"IYR","-0.0302432284843051","2018-01-31"
"IYR","-0.0665732705339427","2018-02-28"
"IYR","0.0291831302554717","2018-03-31"
"IYR","0.00225252415194754","2018-04-30"
"IYR","0.0337123616302535","2018-05-31"
"IYR","0.0305665678330587","2018-06-30"
"IYR","0.00831469326595458","2018-07-31"
"IYR","0.0237538461538462","2018-08-31"
"IYR","-0.0379899374849724","2018-09-30"
"IYR","-0.0238689836491747","2018-10-31"
"IYR","0.0469849949176164","2018-11-30"
"IYR","-0.0836389958870016","2018-12-31"
"IYR","0.114758457038739","2019-01-31"
"IYR","0.00730190319245971","2019-02-28"
"IYR","0.0343434216436502","2019-03-31"
"IYR","-0.000459570307220103","2019-04-30"
"IYR","-0.00149421839080466","2019-05-31"
"IYR","0.00506498198233052","2019-06-30"
"IYR","0.0238231708583936","2019-07-31"
"IYR","0.0343438867249568","2019-08-31"
"IYR","0.0116807485580874","2019-09-30"
"IYR","0.00769725243000585","2019-10-31"
"IYR","-0.0112455440007311","2019-11-30"
"IYR","-0.00128750004144318","2019-12-31"
"IYR","0.0160077134506293","2020-01-31"
"IYR","-0.0758168340911494","2020-02-29"
"IYR","-0.204004594874037","2020-03-31"
"IYR","0.0931436394997847","2020-04-30"
"IYR","0.0180143977114637","2020-05-31"
"IYR","0.0179540175136661","2020-06-30"
"IYR","0.0412384225666393","2020-07-31"
"IYR","0.00231540341982472","2020-08-31"
"IYR","-0.0293009604863222","2020-09-30"
"IYR","-0.0291832930452551","2020-10-31"
"IYR","0.085795404830463","2020-11-30"
"IYR","0.0177043480178543","2020-12-31"
"IYR","-0.00431994152200954","2021-01-31"
"IYR","0.0242729716729944","2021-02-28"
"IYR","0.0525472708081802","2021-03-31"
"IYR","0.0788557737903899","2021-04-30"
"IYR","0.0100816612545285","2021-05-31"
"IYR","0.0174668127065214","2021-06-30"
"IYR","0.0468903169140609","2021-07-31"
"IYR","0.0193965515423862","2021-08-31"
"IYR","-0.0588289543264183","2021-09-30"
"IYR","0.0727609832284499","2021-10-31"
"IYR","-0.0142935092605065","2021-11-30"
