"stock_name","monthly_return","date"
"ABCB","0.0129870599715705","2014-07-31"
"ABCB","0.0480768772893774","2014-08-31"
"ABCB","-0.0410658820911263","2014-09-30"
"ABCB","0.129840449665583","2014-10-31"
"ABCB","0.0141129441174574","2014-11-30"
"ABCB","0.0194830616302186","2014-12-31"
"ABCB","-0.0588923579911216","2015-01-31"
"ABCB","0.0845421087667679","2015-02-28"
"ABCB","0.00840653419946502","2015-03-31"
"ABCB","-0.0530503619950876","2015-04-30"
"ABCB","0.00800324129651853","2015-05-31"
"ABCB","0.00396982913974475","2015-06-30"
"ABCB","0.068011029339224","2015-07-31"
"ABCB","0.009626064420585","2015-08-31"
"ABCB","0.0542720938760544","2015-09-30"
"ABCB","0.0956521739130434","2015-10-31"
"ABCB","0.0853967936507936","2015-11-30"
"ABCB","-0.00584957607047609","2015-12-31"
"ABCB","-0.148867363997213","2016-01-31"
"ABCB","-0.0670584168683028","2016-02-29"
"ABCB","0.0959614672100777","2016-03-31"
"ABCB","0.0615280594996619","2016-04-30"
"ABCB","0.0136942675159235","2016-05-31"
"ABCB","-0.0669179704681118","2016-06-30"
"ABCB","0.116498278905782","2016-07-31"
"ABCB","0.0500603136308806","2016-08-31"
"ABCB","0.0037335152211373","2016-09-30"
"ABCB","0.038626551112259","2016-10-31"
"ABCB","0.235537169023063","2016-11-30"
"ABCB","-0.0278706812874329","2016-12-31"
"ABCB","0.0344036713029208","2017-01-31"
"ABCB","0.0709534621265393","2017-02-28"
"ABCB","-0.045548675891277","2017-03-31"
"ABCB","0.0216919749107147","2017-04-30"
"ABCB","-0.0796178377757044","2017-05-31"
"ABCB","0.111880120501966","2017-06-30"
"ABCB","-0.049792571581067","2017-07-31"
"ABCB","-0.0382096078211704","2017-08-31"
"ABCB","0.0896708533409956","2017-09-30"
"ABCB","-0.00208329166666665","2017-10-31"
"ABCB","0.0354905204388092","2017-11-30"
"ABCB","-0.0282257471058769","2017-12-31"
"ABCB","0.110995806825813","2018-01-31"
"ABCB","-0.00746959864555741","2018-02-28"
"ABCB","-0.00470366868471617","2018-03-31"
"ABCB","-0.0226843280648648","2018-04-30"
"ABCB","0.0773694375750593","2018-05-31"
"ABCB","-0.0421903583089702","2018-06-30"
"ABCB","-0.126522966317637","2018-07-31"
"ABCB","0.0654507324227782","2018-08-31"
"ABCB","-0.0795569152242934","2018-09-30"
"ABCB","-0.0614880074072646","2018-10-31"
"ABCB","-0.00139885757516578","2018-11-30"
"ABCB","-0.260565059044359","2018-12-31"
"ABCB","0.198294947900221","2019-01-31"
"ABCB","0.0743082720867385","2019-02-28"
"ABCB","-0.157468776060829","2019-03-31"
"ABCB","0.0614265246827672","2019-04-30"
"ABCB","-0.0320899076272604","2019-05-31"
"ABCB","0.110512833366029","2019-06-30"
"ABCB","0.0147997196937923","2019-07-31"
"ABCB","-0.115162207694242","2019-08-31"
"ABCB","0.143506767363079","2019-09-30"
"ABCB","0.0648607323627868","2019-10-31"
"ABCB","0.0186698725166803","2019-11-30"
"ABCB","-0.0254295750089543","2019-12-31"
"ABCB","-0.0552421707747491","2020-01-31"
"ABCB","-0.149539665328183","2020-02-29"
"ABCB","-0.304856641310708","2020-03-31"
"ABCB","0.0702861952861953","2020-04-30"
"ABCB","-0.0471883602044829","2020-05-31"
"ABCB","-0.0264135369376806","2020-06-30"
"ABCB","-0.0216193302246716","2020-07-31"
"ABCB","0.0623916811091856","2020-08-31"
"ABCB","-0.0709624388254486","2020-09-30"
"ABCB","0.286215878568223","2020-10-31"
"ABCB","0.160750824599004","2020-11-30"
"ABCB","0.119376719751645","2020-12-31"
"ABCB","0.0273181245074861","2021-01-31"
"ABCB","0.21810273029653","2021-02-28"
"ABCB","0.102225002145781","2021-03-31"
"ABCB","0.0300895459946504","2021-04-30"
"ABCB","0.0157145313366611","2021-05-31"
"ABCB","-0.0784491823525516","2021-06-30"
"ABCB","-0.0398972933063937","2021-07-31"
"ABCB","0.0129603165406229","2021-08-31"
"ABCB","0.0536149247110105","2021-09-30"
"ABCB","0.00983033905492792","2021-10-31"
"ABCB","-0.0444740989592308","2021-11-30"
