"stock_name","monthly_return","date"
"DUST","-0.0113236034222446","2018-09-30"
"DUST","-0.104861287859506","2018-10-31"
"DUST","-0.0545919818026728","2018-11-30"
"DUST","-0.312481203007519","2018-12-31"
"DUST","-0.2082239720035","2019-01-31"
"DUST","0.0497237569060773","2019-02-28"
"DUST","-0.0484210526315789","2019-03-31"
"DUST","0.21570796460177","2019-04-30"
"DUST","-0.111010009099181","2019-05-31"
"DUST","-0.418116683725691","2019-06-30"
"DUST","-0.160949868073879","2019-07-31"
"DUST","-0.337526205450734","2019-08-31"
"DUST","0.302215189873418","2019-09-30"
"DUST","-0.172539489671932","2019-10-31"
"DUST","0.0954478707782673","2019-11-30"
"DUST","-0.246648793565684","2019-12-31"
"DUST","0.00711743772241991","2020-01-31"
"DUST","0.254416961130742","2020-02-29"
"DUST","-0.576056338028169","2020-03-31"
"DUST","-0.536877102990033","2020-04-30"
"DUST","-0.152367211039725","2020-05-31"
"DUST","-0.158090719089685","2020-06-30"
"DUST","-0.299959819060723","2020-07-31"
"DUST","-0.0287191269385411","2020-08-31"
"DUST","0.124186871673566","2020-09-30"
"DUST","0.0520778537611783","2020-10-31"
"DUST","0.11850005","2020-11-30"
"DUST","-0.110415775126698","2020-12-31"
"DUST","0.0492461809045228","2021-01-31"
"DUST","0.189176302163616","2021-02-28"
"DUST","-0.100684655658478","2021-03-31"
"DUST","-0.124943976712942","2021-04-30"
"DUST","-0.255373630738299","2021-05-31"
"DUST","0.316838487972509","2021-06-30"
"DUST","-0.0668058977035489","2021-07-31"
"DUST","0.119127579369551","2021-08-31"
"DUST","0.209395352323838","2021-09-30"
"DUST","-0.148347101307971","2021-10-31"
"DUST","-0.0373605513168098","2021-11-30"
