"stock_name","monthly_return","date"
"JAKK","0.243055563994985","2014-02-28"
"JAKK","0.00837987453575062","2014-03-31"
"JAKK","0.213296421605115","2014-04-30"
"JAKK","0.00799092483997543","2014-05-31"
"JAKK","-0.12344281573807","2014-06-30"
"JAKK","-0.193798444604691","2014-07-31"
"JAKK","0.0865384747904336","2014-08-31"
"JAKK","0.0471975937818174","2014-09-30"
"JAKK","-0.101408464788732","2014-10-31"
"JAKK","0.153605002407602","2014-11-30"
"JAKK","-0.0760869314154058","2014-12-31"
"JAKK","-0.114705867647059","2015-01-31"
"JAKK","0.106312240758933","2015-02-28"
"JAKK","0.0270270878987113","2015-03-31"
"JAKK","-0.0248538735422844","2015-04-30"
"JAKK","0.151424384621787","2015-05-31"
"JAKK","0.287760392405193","2015-06-30"
"JAKK","-0.00404450952387236","2015-07-31"
"JAKK","-0.0324872791878172","2015-08-31"
"JAKK","-0.105981171899858","2015-09-30"
"JAKK","-0.0704225376909344","2015-10-31"
"JAKK","0.0391414913816222","2015-11-30"
"JAKK","-0.0328068639317061","2015-12-31"
"JAKK","-0.0640703282429731","2016-01-31"
"JAKK","-0.0281878926174497","2016-02-29"
"JAKK","0.0276243086291628","2016-03-31"
"JAKK","0.00806448903052437","2016-04-30"
"JAKK","-0.00533335999999995","2016-05-31"
"JAKK","0.0603217174348987","2016-06-30"
"JAKK","0.165613139459245","2016-07-31"
"JAKK","-0.00108458788778487","2016-08-31"
"JAKK","-0.0618892087272358","2016-09-30"
"JAKK","-0.224537054987568","2016-10-31"
"JAKK","0.0522388059701493","2016-11-30"
"JAKK","-0.269503546099291","2016-12-31"
"JAKK","-0.00970873786407767","2017-01-31"
"JAKK","0.0294117647058822","2017-02-28"
"JAKK","0.0476190476190477","2017-03-31"
"JAKK","-0.109090909090909","2017-04-30"
"JAKK","-0.142857142857143","2017-05-31"
"JAKK","-0.0476190476190477","2017-06-30"
"JAKK","-0.175","2017-07-31"
"JAKK","0.0454545454545454","2017-08-31"
"JAKK","-0.130434782608696","2017-09-30"
"JAKK","-0.0833333333333334","2017-10-31"
"JAKK","-0.109090909090909","2017-11-30"
"JAKK","-0.0408163265306123","2017-12-31"
"JAKK","0.0851063829787233","2018-01-31"
"JAKK","-0.137254901960784","2018-02-28"
"JAKK","-0.0454545454545454","2018-03-31"
"JAKK","0.119047619047619","2018-04-30"
"JAKK","0.148936170212766","2018-05-31"
"JAKK","0.214814777777778","2018-06-30"
"JAKK","-0.298780466426234","2018-07-31"
"JAKK","0.108695652173913","2018-08-31"
"JAKK","-0.0549019607843136","2018-10-31"
"JAKK","-0.045643153526971","2018-11-30"
"JAKK","-0.360869565217391","2018-12-31"
"JAKK","0.278911496598639","2019-01-31"
"JAKK","-0.159574423381618","2019-02-28"
"JAKK","-0.360759493670886","2019-03-31"
"JAKK","0.0693069306930694","2019-04-30"
"JAKK","-0.277777777777778","2019-05-31"
"JAKK","-0.102564102564103","2019-06-30"
"JAKK","0.242857142857143","2019-07-31"
"JAKK","-0.195402298850575","2019-08-31"
"JAKK","0.228571428571428","2019-09-30"
"JAKK","-0.104651162790698","2019-10-31"
"JAKK","0.311688311688312","2019-11-30"
"JAKK","0.0198019801980198","2019-12-31"
"JAKK","-0.00970873786407778","2020-01-31"
"JAKK","-0.303921568627451","2020-02-29"
"JAKK","-0.507042253521127","2020-03-31"
"JAKK","1.25714285714286","2020-04-30"
"JAKK","-0.240506329113924","2020-05-31"
"JAKK","0.366666666666666","2020-06-30"
"JAKK","-0.334146341463415","2020-07-31"
"JAKK","-0.274725274725275","2020-08-31"
"JAKK","-0.0404040404040404","2020-09-30"
"JAKK","0.2","2020-10-31"
"JAKK","0.12280701754386","2020-11-30"
"JAKK","-0.0273437499999999","2020-12-31"
"JAKK","0.568273092369478","2021-01-31"
"JAKK","0.0217669654289374","2021-02-28"
"JAKK","-0.106516290726817","2021-03-31"
"JAKK","0.316970546984572","2021-04-30"
"JAKK","-0.0862619808306709","2021-05-31"
"JAKK","0.282051282051282","2021-06-30"
"JAKK","0.192727272727273","2021-07-31"
"JAKK","0.132621951219512","2021-08-31"
"JAKK","-0.200538358008075","2021-09-30"
"JAKK","-0.117003367003367","2021-10-31"
"JAKK","0.0467111534795044","2021-11-30"
