"stock_name","monthly_return","date"
"PBHC","-0.0547337543009904","2013-11-30"
"PBHC","0.0563379664550696","2013-12-31"
"PBHC","0.0674074425614828","2014-01-31"
"PBHC","0.0312283088327321","2014-04-30"
"PBHC","0.00942126126285903","2014-05-31"
"PBHC","-0.0326667082442672","2014-06-30"
"PBHC","0.0337698583545867","2014-07-31"
"PBHC","-0.0533333743253339","2014-08-31"
"PBHC","0.0528169732870503","2014-09-30"
"PBHC","0.0454869446332589","2014-10-31"
"PBHC","0.017913593256059","2014-11-30"
"PBHC","0.0144927536231885","2014-12-31"
"PBHC","0.00816326530612255","2015-01-31"
"PBHC","0.00202429149797556","2015-02-28"
"PBHC","0.00707070707070701","2015-03-31"
"PBHC","0.0531594784353058","2015-04-30"
"PBHC","0.0828571428571427","2015-05-31"
"PBHC","0.0343007915567284","2015-06-30"
"PBHC","-0.0289115646258503","2015-07-31"
"PBHC","-0.0437828371278459","2015-08-31"
"PBHC","0.0164835164835164","2015-09-30"
"PBHC","-0.00720720720720724","2015-10-31"
"PBHC","0.0889292196007261","2015-11-30"
"PBHC","0.075","2015-12-31"
"PBHC","-0.0395348837209302","2016-01-31"
"PBHC","-0.0355125100887814","2016-02-29"
"PBHC","-0.0778242677824268","2016-03-31"
"PBHC","0.0254083484573504","2016-04-30"
"PBHC","0.0203539823008849","2016-05-31"
"PBHC","-0.0225498699045967","2016-06-30"
"PBHC","0.072759538598048","2016-07-31"
"PBHC","0.00578990901571541","2016-08-31"
"PBHC","0.000822368421052655","2016-10-31"
"PBHC","0.0460147904683648","2016-11-30"
"PBHC","0.0597014925373134","2016-12-31"
"PBHC","0.0496664195700518","2017-01-31"
"PBHC","0.0459039548022599","2017-02-28"
"PBHC","-0.0141796083727211","2017-03-31"
"PBHC","0.0273972602739727","2017-04-30"
"PBHC","0.02","2017-05-31"
"PBHC","0.0261437908496731","2017-06-30"
"PBHC","-0.0305732484076432","2017-07-31"
"PBHC","-0.0111695137976346","2017-08-31"
"PBHC","0.0166112956810631","2017-09-30"
"PBHC","0.00980392156862742","2017-10-31"
"PBHC","-0.0148867313915857","2017-11-30"
"PBHC","0.011826544021025","2017-12-31"
"PBHC","0.00909090909090904","2018-01-31"
"PBHC","-0.0186615186615187","2018-02-28"
"PBHC","0.0131147540983607","2018-03-31"
"PBHC","0.0297734627831716","2018-04-30"
"PBHC","-0.00377121307353867","2018-05-31"
"PBHC","0.00757097791798111","2018-06-30"
"PBHC","-0.0419536631183469","2018-07-31"
"PBHC","0.022875816993464","2018-08-31"
"PBHC","-0.0383386581469648","2018-09-30"
"PBHC","0.0172757475083056","2018-10-31"
"PBHC","-0.0365774003919007","2018-11-30"
"PBHC","0.0616949152542372","2018-12-31"
"PBHC","-0.0932311621966795","2019-01-31"
"PBHC","0.0211267605633803","2019-02-28"
"PBHC","-0.1","2019-03-31"
"PBHC","0.061302681992337","2019-04-30"
"PBHC","0.173285198555957","2019-05-31"
"PBHC","-0.104615384615385","2019-06-30"
"PBHC","-0.0872852233676977","2019-07-31"
"PBHC","-0.00677710843373491","2019-08-31"
"PBHC","0.0181956027293404","2019-09-30"
"PBHC","-0.0320178704393149","2019-10-31"
"PBHC","0.0307692307692309","2019-11-30"
"PBHC","0.0373134328358209","2019-12-31"
"PBHC","0.00431654676258986","2020-01-31"
"PBHC","0.0107449856733524","2020-02-29"
"PBHC","-0.241672572643515","2020-03-31"
"PBHC","-0.0663551401869158","2020-04-30"
"PBHC","0.0430430430430431","2020-05-31"
"PBHC","-0.0844529750479848","2020-06-30"
"PBHC","-0.0251572327044024","2020-07-31"
"PBHC","0.0225806451612902","2020-08-31"
"PBHC","0.0830704521556258","2020-09-30"
"PBHC","-0.0242718446601942","2020-10-31"
"PBHC","0.133333333333333","2020-11-30"
"PBHC","0.00790166812993842","2020-12-31"
"PBHC","0.0496515679442509","2021-01-31"
"PBHC","0.232365145228216","2021-02-28"
"PBHC","-0.0134680134680134","2021-03-31"
"PBHC","0.0102389078498293","2021-04-30"
"PBHC","0.0141891891891892","2021-05-31"
"PBHC","0.0639573617588276","2021-06-30"
"PBHC","0.00187852222917972","2021-07-31"
"PBHC","0.01","2021-08-31"
"PBHC","0.00247530940594065","2021-09-30"
"PBHC","0.0234567269471155","2021-10-31"
"PBHC","0.0253317249698433","2021-11-30"
