"stock_name","monthly_return","date"
"MTEX","-0.119148893617021","2016-04-30"
"MTEX","0.00724632815235138","2016-05-31"
"MTEX","-0.0292565947242208","2016-06-30"
"MTEX","-0.0909090909090909","2016-07-31"
"MTEX","-0.0809782608695652","2016-08-31"
"MTEX","0.062684742755766","2016-09-30"
"MTEX","-0.0317194786710897","2016-10-31"
"MTEX","-0.063218448275862","2016-11-30"
"MTEX","0.245398788061275","2016-12-31"
"MTEX","-0.0221674395156374","2017-01-31"
"MTEX","-0.0528967758186398","2017-02-28"
"MTEX","-0.127659528066996","2017-03-31"
"MTEX","-0.0457317073170731","2017-04-30"
"MTEX","-0.0670926517571886","2017-05-31"
"MTEX","0.0684931506849316","2017-06-30"
"MTEX","0.0673076923076923","2017-07-31"
"MTEX","-0.0960960960960959","2017-08-31"
"MTEX","-0.0365448504983389","2017-09-30"
"MTEX","-0.00689655172413794","2017-10-31"
"MTEX","-0.013888888888889","2017-11-30"
"MTEX","0.0563380281690142","2017-12-31"
"MTEX","-0.0366666666666667","2018-01-31"
"MTEX","-0.0415224913494809","2018-02-28"
"MTEX","0.133574007220217","2018-03-31"
"MTEX","0.270700700636943","2018-04-30"
"MTEX","0.0526315261838834","2018-05-31"
"MTEX","-0.0238095238095238","2018-06-30"
"MTEX","-0.0317073170731706","2018-07-31"
"MTEX","-0.0377833753148614","2018-08-31"
"MTEX","0.0445026701570681","2018-09-30"
"MTEX","-0.187969915389979","2018-10-31"
"MTEX","0.194444370713311","2018-11-30"
"MTEX","-0.0284238242894058","2018-12-31"
"MTEX","0.018617075458355","2019-01-31"
"MTEX","0.00313310704960834","2019-02-28"
"MTEX","-0.0760020341489867","2019-03-31"
"MTEX","0.0135211267605633","2019-04-30"
"MTEX","-0.0550305725403001","2019-05-31"
"MTEX","-0.000588235294117778","2019-06-30"
"MTEX","-0.00412007062978204","2019-07-31"
"MTEX","-0.0490543735224588","2019-08-31"
"MTEX","0.0876320696084525","2019-09-30"
"MTEX","-0.114285714285714","2019-10-31"
"MTEX","0.00967741935483879","2019-11-30"
"MTEX","0.0281150159744408","2019-12-31"
"MTEX","-0.0323182100683654","2020-01-31"
"MTEX","-0.0263326910725755","2020-02-29"
"MTEX","-0.288918205804749","2020-03-31"
"MTEX","0.00834879406307976","2020-04-30"
"MTEX","0.426862925482981","2020-05-31"
"MTEX","-0.0457769181173436","2020-06-30"
"MTEX","0.165540540540541","2020-07-31"
"MTEX","0.0910144927536232","2020-08-31"
"MTEX","-0.109989373007439","2020-09-30"
"MTEX","-0.0149253731343284","2020-10-31"
"MTEX","0.118181878787879","2020-11-30"
"MTEX","0.00813002665961915","2020-12-31"
"MTEX","-0.00430107526881729","2021-01-31"
"MTEX","-0.0404967602591793","2021-02-28"
"MTEX","0.146876702307259","2021-03-31"
"MTEX","-0.0451422985840186","2021-04-30"
"MTEX","0.292394722116892","2021-05-31"
"MTEX","0.101789224652088","2021-06-30"
"MTEX","-0.0505232786186676","2021-07-31"
"MTEX","0.271379789866202","2021-08-31"
"MTEX","-0.0230194611952329","2021-09-30"
"MTEX","0.244798041615667","2021-10-31"
"MTEX","-0.0570304572271387","2021-11-30"
