"stock_name","monthly_return","date"
"BB","-0.0141643059490084","2017-02-28"
"BB","0.113505747126437","2017-03-31"
"BB","0.205161290322581","2017-04-30"
"BB","0.13169164882227","2017-05-31"
"BB","-0.0548722800378429","2017-06-30"
"BB","-0.061061061061061","2017-07-31"
"BB","-0.0117270788912581","2017-08-31"
"BB","0.206040992448759","2017-09-30"
"BB","-0.0214669051878354","2017-10-31"
"BB","-0.0155393053016454","2017-11-30"
"BB","0.0371402042711235","2017-12-31"
"BB","0.133393017009848","2018-01-31"
"BB","-0.0410742496050552","2018-02-28"
"BB","-0.0527182866556838","2018-03-31"
"BB","-0.0895652173913043","2018-04-30"
"BB","0.12989493791786","2018-05-31"
"BB","-0.184277261200338","2018-06-30"
"BB","0.0165803108808291","2018-07-31"
"BB","0.0876656472986748","2018-08-31"
"BB","0.0665417057169635","2018-09-30"
"BB","-0.187170474516696","2018-10-31"
"BB","-0.0497297297297298","2018-11-30"
"BB","-0.191126279863481","2018-12-31"
"BB","0.135021097046413","2019-01-31"
"BB","0.0780669144981412","2019-02-28"
"BB","0.159770114942529","2019-03-31"
"BB","-0.0901883052527255","2019-04-30"
"BB","-0.144880174291939","2019-05-31"
"BB","-0.0496815286624204","2019-06-30"
"BB","-0.0214477211796247","2019-07-31"
"BB","-0.058904109589041","2019-08-31"
"BB","-0.235807860262009","2019-09-30"
"BB","0.00190476190476185","2019-10-31"
"BB","0.05893536121673","2019-11-30"
"BB","0.152603231597846","2019-12-31"
"BB","-0.0498442367601246","2020-01-31"
"BB","-0.152459016393443","2020-02-29"
"BB","-0.201160541586074","2020-03-31"
"BB","0.0363196125907992","2020-04-30"
"BB","0.0841121495327102","2020-05-31"
"BB","0.0538793103448276","2020-06-30"
"BB","-0.0306748466257668","2020-07-31"
"BB","0.10126582278481","2020-08-31"
"BB","-0.120689655172414","2020-09-30"
"BB","-0.0217864923747276","2020-10-31"
"BB","0.307349665924276","2020-11-30"
"BB","0.129471890971039","2020-12-31"
"BB","1.12669683257919","2021-01-31"
"BB","-0.287234042553191","2021-02-28"
"BB","-0.161194029850746","2021-03-31"
"BB","0.0474495848161329","2021-04-30"
"BB","0.140430351075878","2021-05-31"
"BB","0.213505461767627","2021-06-30"
"BB","-0.168576104746318","2021-07-31"
"BB","0.123031496062992","2021-08-31"
"BB","-0.147239263803681","2021-09-30"
"BB","0.109969167523124","2021-10-31"
"BB","-0.0768518518518518","2021-11-30"
