"stock_name","monthly_return","date"
"HYD","-0.0197451913972164","2021-02-28"
"HYD","0.00958416163768416","2021-03-31"
"HYD","0.0085277229757772","2021-04-30"
"HYD","0.00733884811742191","2021-05-31"
"HYD","0.00744380752999363","2021-06-30"
"HYD","0.0040873761344542","2021-07-31"
"HYD","-0.00563646478215851","2021-08-31"
"HYD","-0.0162178874576567","2021-09-30"
"HYD","-0.00624199743918041","2021-10-31"
"HYD","0.00563696247382817","2021-11-30"
