"stock_name","monthly_return","date"
"VIVE","0.266666666666667","2015-01-31"
"VIVE","-0.231578947368421","2015-02-28"
"VIVE","-0.223744292237443","2015-03-31"
"VIVE","0.147058823529412","2015-04-30"
"VIVE","1.56410256410256","2015-05-31"
"VIVE","-0.15","2015-06-30"
"VIVE","0.164705882352941","2015-07-31"
"VIVE","-0.0606060606060606","2015-08-31"
"VIVE","-0.118279569892473","2015-09-30"
"VIVE","0.121951219512195","2015-10-31"
"VIVE","0.0434782608695652","2015-11-30"
"VIVE","-0.119791666666667","2015-12-31"
"VIVE","-0.195266272189349","2016-01-31"
"VIVE","0.163235294117647","2016-02-29"
"VIVE","-0.0834386852085968","2016-03-31"
"VIVE","0.551724137931034","2016-04-30"
"VIVE","-0.194444444444444","2016-05-31"
"VIVE","-0.43448275862069","2016-06-30"
"VIVE","0.441463414634146","2016-07-31"
"VIVE","0.522842639593909","2016-08-31"
"VIVE","-0.197777777777778","2016-09-30"
"VIVE","-0.279778393351801","2016-10-31"
"VIVE","0.236538461538462","2016-11-30"
"VIVE","-0.199066874027994","2016-12-31"
"VIVE","-0.0330097087378641","2017-01-31"
"VIVE","-0.114457831325301","2017-02-28"
"VIVE","0.435374149659864","2017-03-31"
"VIVE","0.278041074249605","2017-04-30"
"VIVE","-0.117428924598269","2017-05-31"
"VIVE","0.00560224089635852","2017-06-30"
"VIVE","-0.0793871866295265","2017-07-31"
"VIVE","-0.142208774583964","2017-08-31"
"VIVE","-0.0758377425044092","2017-09-30"
"VIVE","0.0419847328244274","2017-10-31"
"VIVE","-0.0824175824175825","2017-11-30"
"VIVE","-0.00798403193612773","2017-12-31"
"VIVE","-0.134808853118712","2018-01-31"
"VIVE","0.00697674418604644","2018-02-28"
"VIVE","-0.15473441108545","2018-03-31"
"VIVE","-0.0601092896174863","2018-04-30"
"VIVE","-0.226744186046512","2018-05-31"
"VIVE","0.0225563909774436","2018-06-30"
"VIVE","-0.257352941176471","2018-07-31"
"VIVE","0.559405940594059","2018-08-31"
"VIVE","-0.149206349206349","2018-09-30"
"VIVE","0.130597014925373","2018-10-31"
"VIVE","-0.323432343234323","2018-11-30"
"VIVE","-0.48780487804878","2018-12-31"
"VIVE","0.123809523809524","2019-01-31"
"VIVE","-0.156779661016949","2019-02-28"
"VIVE","-0.0552763819095478","2019-03-31"
"VIVE","-0.540425531914894","2019-04-30"
"VIVE","0.284722222222222","2019-05-31"
"VIVE","-0.315315315315315","2019-06-30"
"VIVE","-0.547368421052632","2019-07-31"
"VIVE","-0.395348837209302","2019-08-31"
"VIVE","-0.575961557692308","2019-09-30"
"VIVE","0.0612245152482773","2019-10-31"
"VIVE","-0.819658115804661","2019-11-30"
"VIVE","0.492890995260663","2019-12-31"
"VIVE","-0.218253968253968","2020-01-31"
"VIVE","0.106598984771574","2020-02-29"
"VIVE","-0.367889908256881","2020-03-31"
"VIVE","-0.0972423802612482","2020-04-30"
"VIVE","0.0144694533762058","2020-05-31"
"VIVE","-0.107765451664025","2020-06-30"
"VIVE","0.00532859680284203","2020-07-31"
"VIVE","0.0830388692579505","2020-08-31"
"VIVE","-0.146818923327895","2020-09-30"
"VIVE","-0.149139579349904","2020-10-31"
"VIVE","0.202247191011236","2020-11-30"
"VIVE","-0.121495327102804","2020-12-31"
"VIVE","-0.195744680851064","2021-01-31"
"VIVE","-0.1005291005291","2021-02-28"
"VIVE","-0.1","2021-03-31"
"VIVE","-0.101307189542484","2021-05-31"
"VIVE","0.0763636363636364","2021-06-30"
"VIVE","-0.136824324324324","2021-07-31"
"VIVE","0.0880626223091976","2021-08-31"
"VIVE","-0.179856115107914","2021-09-30"
"VIVE","-0.0657894736842105","2021-10-31"
"VIVE","-0.248826291079812","2021-11-30"
