"stock_name","monthly_return","date"
"EEFT","0.0506535920123317","2012-02-29"
"EEFT","0.0829444228644673","2012-03-31"
"EEFT","0.0354236493740379","2012-04-30"
"EEFT","-0.168284751192083","2012-05-31"
"EEFT","-0.0511395219566425","2012-06-30"
"EEFT","0.0708846514352663","2012-07-31"
"EEFT","-0.0284464426451616","2012-08-31"
"EEFT","0.0579955518018018","2012-09-30"
"EEFT","0.0798296923986326","2012-10-31"
"EEFT","0.0970921095568207","2012-11-30"
"EEFT","0.0601976639712489","2012-12-31"
"EEFT","0.0368643644067796","2013-01-31"
"EEFT","-0.0134859016545118","2013-02-28"
"EEFT","0.0911350907678166","2013-03-31"
"EEFT","0.159073690205011","2013-04-30"
"EEFT","-0.000982672748684132","2013-05-31"
"EEFT","0.0445901967213116","2013-06-30"
"EEFT","0.155367226761857","2013-07-31"
"EEFT","-0.066829745535731","2013-08-31"
"EEFT","0.160989907481217","2013-09-30"
"EEFT","0.088264817245115","2013-10-31"
"EEFT","0.116359418600948","2013-11-30"
"EEFT","-0.0123839625926943","2013-12-31"
"EEFT","-0.104284163188471","2014-01-31"
"EEFT","-0.107326245746004","2014-02-28"
"EEFT","0.0870361258252026","2014-03-31"
"EEFT","0.105794710266891","2014-04-30"
"EEFT","0.0250053696453418","2014-05-31"
"EEFT","0.0233348116956895","2014-06-30"
"EEFT","0.0373134105591455","2014-07-31"
"EEFT","0.0651478404247035","2014-08-31"
"EEFT","-0.103377075110264","2014-09-30"
"EEFT","0.123038227180619","2014-10-31"
"EEFT","0.0819825258797289","2014-11-30"
"EEFT","-0.0545892543482004","2014-12-31"
"EEFT","-0.173224092050124","2015-01-31"
"EEFT","0.244767597373157","2015-02-28"
"EEFT","0.0398230088495575","2015-03-31"
"EEFT","-0.00459574468085111","2015-04-30"
"EEFT","0.0225718023255814","2015-05-31"
"EEFT","0.0317726092269668","2015-06-30"
"EEFT","0.110210678926893","2015-07-31"
"EEFT","-0.0588321021897811","2015-08-31"
"EEFT","0.149216610063338","2015-09-30"
"EEFT","0.0830071849376264","2015-10-31"
"EEFT","-0.0314057460470026","2015-11-30"
"EEFT","-0.0680648601638592","2015-12-31"
"EEFT","0.101339182659119","2016-01-31"
"EEFT","-0.178387821676864","2016-02-29"
"EEFT","0.130759839323164","2016-03-31"
"EEFT","0.0403453914404885","2016-04-30"
"EEFT","0.0351491578508212","2016-05-31"
"EEFT","-0.133065985041122","2016-06-30"
"EEFT","0.102182393346368","2016-07-31"
"EEFT","0.0177025828034989","2016-08-31"
"EEFT","0.0543744484683102","2016-09-30"
"EEFT","-0.0278626291613678","2016-10-31"
"EEFT","-0.0984286826488241","2016-11-30"
"EEFT","0.00989959551171804","2016-12-31"
"EEFT","-0.0125638961756179","2017-01-31"
"EEFT","0.157438513315374","2017-02-28"
"EEFT","0.0330997587955999","2017-03-31"
"EEFT","-0.0339101274757997","2017-04-30"
"EEFT","0.055797625666995","2017-05-31"
"EEFT","0.00160495236942726","2017-06-30"
"EEFT","0.105757098348732","2017-07-31"
"EEFT","0.0171824447036286","2017-08-31"
"EEFT","-0.0354125990255194","2017-09-30"
"EEFT","0.0195168053643127","2017-10-31"
"EEFT","-0.0547392493247025","2017-11-30"
"EEFT","-0.0775041177340803","2017-12-31"
"EEFT","0.11391961957706","2018-01-31"
"EEFT","-0.0958772740211801","2018-02-28"
"EEFT","-0.0701072792468264","2018-03-31"
"EEFT","-0.0102635202803731","2018-04-30"
"EEFT","0.0729739716684934","2018-05-31"
"EEFT","-0.000477281958651155","2018-06-30"
"EEFT","0.0975290114908325","2018-07-31"
"EEFT","0.0637372294162013","2018-08-31"
"EEFT","0.0247443550691915","2018-09-30"
"EEFT","0.109359398230299","2018-10-31"
"EEFT","0.0578341518258678","2018-11-30"
"EEFT","-0.129495824083872","2018-12-31"
"EEFT","0.123363990721742","2019-01-31"
"EEFT","0.16789848416836","2019-02-28"
"EEFT","0.061569301436978","2019-03-31"
"EEFT","0.0511957585018796","2019-04-30"
"EEFT","0.0343584897882347","2019-05-31"
"EEFT","0.0851394001288428","2019-06-30"
"EEFT","-0.0732881635375606","2019-07-31"
"EEFT","-0.0177666918666746","2019-08-31"
"EEFT","-0.0446649865787186","2019-09-30"
"EEFT","-0.0425837038431229","2019-10-31"
"EEFT","0.12222456018011","2019-11-30"
"EEFT","0.00235381382589472","2019-12-31"
"EEFT","0.000507749435234128","2020-01-31"
"EEFT","-0.213143860778634","2020-02-29"
"EEFT","-0.308932599895739","2020-03-31"
"EEFT","0.0704619800459405","2020-04-30"
"EEFT","0.0323670546563415","2020-05-31"
"EEFT","0.0115063545390155","2020-06-30"
"EEFT","0.00333958463786277","2020-07-31"
"EEFT","0.0753068241658708","2020-08-31"
"EEFT","-0.118785058583432","2020-09-30"
"EEFT","-0.0248079259013815","2020-10-31"
"EEFT","0.513282395915461","2020-11-30"
"EEFT","0.0779529592687749","2020-12-31"
"EEFT","-0.137731157020855","2021-01-31"
"EEFT","0.202864910394245","2021-02-28"
"EEFT","-0.079901504622467","2021-03-31"
"EEFT","0.0370932023768646","2021-04-30"
"EEFT","0.0432964254554484","2021-05-31"
"EEFT","-0.0954958105820355","2021-06-30"
"EEFT","0.0551902524481602","2021-07-31"
"EEFT","-0.0671475320681086","2021-08-31"
"EEFT","-0.0446595900220548","2021-09-30"
"EEFT","-0.11855748836076","2021-10-31"
"EEFT","-0.043854219736978","2021-11-30"
