"stock_name","monthly_return","date"
"FSP","-0.0499999999999999","2012-04-30"
"FSP","-0.0307845084409136","2012-05-31"
"FSP","0.084016393442623","2012-06-30"
"FSP","-0.0198487712665407","2012-07-31"
"FSP","0.0723240115718418","2012-08-31"
"FSP","-0.0044964028776977","2012-09-30"
"FSP","0.0307136404697381","2012-10-31"
"FSP","0.0122699386503069","2012-11-30"
"FSP","0.0658008658008657","2012-12-31"
"FSP","0.0560519902518277","2013-01-31"
"FSP","0.0576923076923077","2013-02-28"
"FSP","0.0632727272727271","2013-03-31"
"FSP","0.0444596443228455","2013-04-30"
"FSP","-0.108055009823183","2013-05-31"
"FSP","-0.0308370044052864","2013-06-30"
"FSP","0.00833333333333353","2013-07-31"
"FSP","-0.0848985725018784","2013-08-31"
"FSP","0.0459770114942528","2013-09-30"
"FSP","0.0361067503924646","2013-10-31"
"FSP","-0.0257575757575758","2013-11-30"
"FSP","-0.0707620528771384","2013-12-31"
"FSP","0.00334728033472809","2014-01-31"
"FSP","0.0442035029190992","2014-02-28"
"FSP","0.00638977635782756","2014-03-31"
"FSP","-0.0333333333333333","2014-04-30"
"FSP","0.0279146141215108","2014-05-31"
"FSP","0.00479233226837072","2014-06-30"
"FSP","-0.0349761526232114","2014-07-31"
"FSP","0.000823723228994933","2014-08-31"
"FSP","-0.0765432098765432","2014-09-30"
"FSP","0.0686274509803921","2014-10-31"
"FSP","0.00250208507089233","2014-11-30"
"FSP","0.0207986688851913","2014-12-31"
"FSP","0.049714751426243","2015-01-31"
"FSP","-0.0194099378881988","2015-02-28"
"FSP","0.0150435471100554","2015-03-31"
"FSP","-0.0787831513260531","2015-04-30"
"FSP","-0.0169348010160881","2015-05-31"
"FSP","-0.0258397932816536","2015-06-30"
"FSP","0.0406719717064543","2015-07-31"
"FSP","-0.115548003398471","2015-08-31"
"FSP","0.0326609029779059","2015-09-30"
"FSP","-0.0306976744186046","2015-10-31"
"FSP","0.00479846449136279","2015-11-30"
"FSP","-0.011461318051576","2015-12-31"
"FSP","-0.0570048309178743","2016-01-31"
"FSP","-0.0256147540983607","2016-02-29"
"FSP","0.115667718191377","2016-03-31"
"FSP","0.000942507068802945","2016-04-30"
"FSP","0.0743879472693032","2016-05-31"
"FSP","0.0753724802804556","2016-06-30"
"FSP","0.0448247758761207","2016-07-31"
"FSP","-0.0202808112324493","2016-08-31"
"FSP","0.00318471337579607","2016-09-30"
"FSP","-0.0817460317460317","2016-10-31"
"FSP","0.0855661192739845","2016-11-30"
"FSP","0.0318471337579618","2016-12-31"
"FSP","-0.0162037037037037","2017-01-31"
"FSP","-0.028235294117647","2017-02-28"
"FSP","-0.0201775625504439","2017-03-31"
"FSP","-0.000823723228995044","2017-04-30"
"FSP","-0.0725474031327288","2017-05-31"
"FSP","-0.0151111111111111","2017-06-30"
"FSP","-0.046028880866426","2017-07-31"
"FSP","-0.0567644276253547","2017-08-31"
"FSP","0.0651955867602807","2017-09-30"
"FSP","-0.0583804143126176","2017-10-31"
"FSP","0.089","2017-11-30"
"FSP","-0.0137741046831956","2017-12-31"
"FSP","-0.0558659217877094","2018-01-31"
"FSP","-0.202169625246548","2018-02-28"
"FSP","0.0395550061804697","2018-03-31"
"FSP","-0.0749108204518431","2018-04-30"
"FSP","-0.00514138817480725","2018-05-31"
"FSP","0.10594315245478","2018-06-30"
"FSP","0.0292056074766356","2018-07-31"
"FSP","-0.0272417707150965","2018-08-31"
"FSP","-0.0676779463243874","2018-09-30"
"FSP","-0.128911138923655","2018-10-31"
"FSP","0.10632183908046","2018-11-30"
"FSP","-0.190909090909091","2018-12-31"
"FSP","0.191011235955056","2019-01-31"
"FSP","-0.0242587601078167","2019-02-28"
"FSP","-0.00690607734806625","2019-03-31"
"FSP","0.0931849791376913","2019-04-30"
"FSP","-0.0788804071246819","2019-05-31"
"FSP","0.0193370165745856","2019-06-30"
"FSP","0.0921409214092141","2019-07-31"
"FSP","-0.0607940446650125","2019-08-31"
"FSP","0.117569352708058","2019-09-30"
"FSP","0.0165484633569739","2019-10-31"
"FSP","0.0127906976744188","2019-11-30"
"FSP","-0.0172215843857635","2019-12-31"
"FSP","-0.11214953271028","2020-01-31"
"FSP","-0.0618421052631578","2020-02-29"
"FSP","-0.196353436185133","2020-03-31"
"FSP","-0.0506108202443281","2020-04-30"
"FSP","-0.0183823529411765","2020-05-31"
"FSP","-0.0468164794007491","2020-06-30"
"FSP","0.031434184675835","2020-07-31"
"FSP","-0.156190476190476","2020-08-31"
"FSP","-0.173814898419865","2020-09-30"
"FSP","0.147540983606557","2020-10-31"
"FSP","0.104761904761905","2020-11-30"
"FSP","-0.0581896551724137","2020-12-31"
"FSP","-0.0594965675057207","2021-01-31"
"FSP","0.206812652068126","2021-02-28"
"FSP","0.0987903225806452","2021-03-31"
"FSP","-0.0311926605504587","2021-04-30"
"FSP","-0.0265151515151516","2021-05-31"
"FSP","0.0233463035019454","2021-06-30"
"FSP","-0.00760456273764254","2021-07-31"
"FSP","-0.0804597701149425","2021-08-31"
"FSP","-0.0333333333333333","2021-09-30"
"FSP","-0.0301724137931034","2021-10-31"
"FSP","0.331111111111111","2021-11-30"
