"stock_name","monthly_return","date"
"CGA","-0.0190476976568373","2015-05-31"
"CGA","0.0291262956766301","2015-06-30"
"CGA","-0.0707547928162424","2015-07-31"
"CGA","-0.0558375235125855","2015-08-31"
"CGA","-0.0806451612903226","2015-09-30"
"CGA","-0.00584795321637432","2015-10-31"
"CGA","0.0294117647058825","2015-11-30"
"CGA","-0.125714238095238","2015-12-31"
"CGA","-0.183006580446265","2016-01-31"
"CGA","0.0960000666666665","2016-02-29"
"CGA","-0.0145985392579963","2016-03-31"
"CGA","-0.0296296895290314","2016-04-30"
"CGA","0.0687022264631043","2016-05-31"
"CGA","-0.0499999434523776","2016-06-30"
"CGA","0.0451127819548871","2016-07-31"
"CGA","0.057553896882494","2016-08-31"
"CGA","-0.00680266478473157","2016-09-30"
"CGA","-0.102739726027397","2016-10-31"
"CGA","-0.0458015267175573","2016-11-30"
"CGA","-0.0399999999999999","2016-12-31"
"CGA","0.0499999999999998","2017-01-31"
"CGA","0.0714286375661377","2017-02-28"
"CGA","-0.0370370964791916","2017-03-31"
"CGA","-0.0307692307692308","2017-04-30"
"CGA","-0.00793650793650791","2017-05-31"
"CGA","0.024","2017-06-30"
"CGA","-0.0312499999999999","2017-07-31"
"CGA","-0.0241935483870969","2017-08-31"
"CGA","0.0165289256198347","2017-09-30"
"CGA","0.00813008130081316","2017-10-31"
"CGA","0.00806451612903225","2017-11-30"
"CGA","-0.0079999999999999","2017-12-31"
"CGA","0.201612836021505","2018-01-31"
"CGA","-0.0805368053991503","2018-02-28"
"CGA","-0.080292026746227","2018-03-31"
"CGA","-0.0238095238095237","2018-04-30"
"CGA","0.00813008130081316","2018-05-31"
"CGA","-0.0725806451612904","2018-06-30"
"CGA","-0.0347826086956522","2018-07-31"
"CGA","-0.0540540540540541","2018-08-31"
"CGA","-0.171428571428571","2018-09-30"
"CGA","-0.28735632183908","2018-10-31"
"CGA","0.112903225806452","2018-11-30"
"CGA","-0.27536231884058","2018-12-31"
"CGA","0.24","2019-01-31"
"CGA","-0.0967741935483872","2019-02-28"
"CGA","-0.125","2019-03-31"
"CGA","0.0204081632653061","2019-04-30"
"CGA","0.02","2019-05-31"
"CGA","-0.0947712418300654","2019-06-30"
"CGA","-0.234657039711191","2019-07-31"
"CGA","0.17688679245283","2019-08-31"
"CGA","-0.0581162324649299","2019-09-30"
"CGA","-0.208510638297872","2019-10-31"
"CGA","-0.182795698924731","2019-11-30"
"CGA","-0.0756578947368421","2019-12-31"
"CGA","0.0960854092526691","2020-01-31"
"CGA","-0.275974025974026","2020-02-29"
"CGA","0.165919282511211","2020-03-31"
"CGA","0.0153846153846153","2020-04-30"
"CGA","-0.0113636363636365","2020-05-31"
"CGA","0.118773946360153","2020-06-30"
"CGA","-0.065068493150685","2020-07-31"
"CGA","-0.0695970695970696","2020-08-31"
"CGA","-0.015748031496063","2020-09-30"
"CGA","0.0680000000000001","2020-10-31"
"CGA","0.0224719101123596","2020-11-30"
"CGA","0.318681318681319","2020-12-31"
"CGA","0.419444444444445","2021-01-31"
"CGA","-0.0958904109589042","2021-02-28"
"CGA","0.183982683982684","2021-03-31"
"CGA","1.50274223034735","2021-04-30"
"CGA","-0.175310445580716","2021-05-31"
"CGA","-0.120460584588131","2021-06-30"
"CGA","-0.014098690835851","2021-07-31"
"CGA","-0.0704800817160367","2021-08-31"
"CGA","-0.00219780219780219","2021-09-30"
"CGA","0.198237885462555","2021-10-31"
"CGA","0.025735294117647","2021-11-30"
