"stock_name","monthly_return","date"
"DDD","-0.0405654566513381","2011-11-30"
"DDD","-0.0775144433851876","2011-12-31"
"DDD","0.3277778125","2012-01-31"
"DDD","0.171548060367467","2012-02-29"
"DDD","0.0508928582788586","2012-03-31"
"DDD","0.252761284043358","2012-04-30"
"DDD","0.0308578840284843","2012-05-31"
"DDD","0.12302635273113","2012-06-30"
"DDD","0.113063796133567","2012-07-31"
"DDD","0.15026317896122","2012-08-31"
"DDD","-0.248455705163202","2012-09-30"
"DDD","0.324200913242009","2012-10-31"
"DDD","0.0278161034482758","2012-11-30"
"DDD","0.193245323269455","2012-12-31"
"DDD","0.084348642630715","2013-01-31"
"DDD","-0.0416594734945457","2013-02-28"
"DDD","-0.127705549992033","2013-03-31"
"DDD","0.186104206817357","2013-04-30"
"DDD","0.268828385521528","2013-05-31"
"DDD","-0.0952184253915911","2013-06-30"
"DDD","0.0758541651091496","2013-07-31"
"DDD","0.0882913825958078","2013-08-31"
"DDD","0.0503891030977002","2013-09-30"
"DDD","0.152806069538579","2013-10-31"
"DDD","0.207583573021094","2013-11-30"
"DDD","0.236428885767489","2013-12-31"
"DDD","-0.163563940600452","2014-01-31"
"DDD","-0.0227711814188403","2014-02-28"
"DDD","-0.22130064798974","2014-03-31"
"DDD","-0.199661903646258","2014-04-30"
"DDD","0.0699197718631177","2014-05-31"
"DDD","0.180651463745253","2014-06-30"
"DDD","-0.161705654878021","2014-07-31"
"DDD","0.0674246346015435","2014-08-31"
"DDD","-0.133432989476098","2014-09-30"
"DDD","-0.184817774095704","2014-10-31"
"DDD","-0.0666666684303352","2014-11-30"
"DDD","-0.0683106595326149","2014-12-31"
"DDD","-0.115302680721104","2015-01-31"
"DDD","0.0477991403026137","2015-02-28"
"DDD","-0.10009842796516","2015-03-31"
"DDD","-0.0849744711889132","2015-04-30"
"DDD","-0.128337943403747","2015-05-31"
"DDD","-0.107453172955959","2015-06-30"
"DDD","-0.325819672131147","2015-07-31"
"DDD","0.0433130699088147","2015-08-31"
"DDD","-0.15877640203933","2015-09-30"
"DDD","-0.129004329004329","2015-10-31"
"DDD","-0.0934393638170975","2015-11-30"
"DDD","-0.0471491228070176","2015-12-31"
"DDD","-0.0782508630609896","2016-01-31"
"DDD","0.332084893882647","2016-02-29"
"DDD","0.449859418931584","2016-03-31"
"DDD","0.143503619909502","2016-04-30"
"DDD","-0.243075226507901","2016-05-31"
"DDD","0.0224047796863329","2016-06-30"
"DDD","-0.0219138056975894","2016-07-31"
"DDD","0.0828976848394323","2016-08-31"
"DDD","0.237931103448276","2016-09-30"
"DDD","-0.227298093186736","2016-10-31"
"DDD","-0.00144196106705119","2016-11-30"
"DDD","-0.0404332129963899","2016-12-31"
"DDD","0.240782543265613","2017-01-31"
"DDD","-0.0782292298362643","2017-02-28"
"DDD","-0.0157894736842105","2017-03-31"
"DDD","0.0581550802139037","2017-04-30"
"DDD","0.291850979153506","2017-05-31"
"DDD","-0.0855745679425639","2017-06-30"
"DDD","-0.101604379593349","2017-07-31"
"DDD","-0.252380907879816","2017-08-31"
"DDD","0.0660828025477707","2017-09-30"
"DDD","-0.0754294249439881","2017-10-31"
"DDD","-0.286752827140549","2017-11-30"
"DDD","-0.0215175537938844","2017-12-31"
"DDD","0.185185185185185","2018-01-31"
"DDD","-0.072265625","2018-02-28"
"DDD","0.22","2018-03-31"
"DDD","-0.133735979292494","2018-04-30"
"DDD","0.231075697211155","2018-05-31"
"DDD","0.117313915857605","2018-06-30"
"DDD","-0.11875452570601","2018-07-31"
"DDD","0.672144617912901","2018-08-31"
"DDD","-0.0712530712530713","2018-09-30"
"DDD","-0.360846560846561","2018-10-31"
"DDD","0.0248344370860927","2018-11-30"
"DDD","-0.178513731825525","2018-12-31"
"DDD","0.254670599803343","2019-01-31"
"DDD","0.106583072100313","2019-02-28"
"DDD","-0.237960339943343","2019-03-31"
"DDD","-0.0111524163568772","2019-04-30"
"DDD","-0.239661654135338","2019-05-31"
"DDD","0.124845488257108","2019-06-30"
"DDD","-0.00879120879120876","2019-07-31"
"DDD","-0.223946784922395","2019-08-31"
"DDD","0.164285714285714","2019-09-30"
"DDD","0.16441717791411","2019-10-31"
"DDD","-0.105374077976818","2019-11-30"
"DDD","0.0306242638398115","2019-12-31"
"DDD","0.244571428571429","2020-01-31"
"DDD","-0.158861340679523","2020-02-29"
"DDD","-0.158296943231441","2020-03-31"
"DDD","0.101167315175097","2020-04-30"
"DDD","-0.131919905771496","2020-05-31"
"DDD","-0.0515603799185889","2020-06-30"
"DDD","-0.0572246065808298","2020-07-31"
"DDD","-0.166919575113809","2020-08-31"
"DDD","-0.105646630236794","2020-09-30"
"DDD","0.158859470468432","2020-10-31"
"DDD","0.608084358523726","2020-11-30"
"DDD","0.14535519125683","2020-12-31"
"DDD","2.39122146946565","2021-01-31"
"DDD","0.00844116464712563","2021-02-28"
"DDD","-0.234374972098214","2021-03-31"
"DDD","-0.215014569423667","2021-04-30"
"DDD","0.36536669612968","2021-05-31"
"DDD","0.359061577694662","2021-06-30"
"DDD","-0.310983229647655","2021-07-31"
"DDD","0.105301375987604","2021-08-31"
"DDD","-0.0942838668106483","2021-09-30"
"DDD","0.0214000725426189","2021-10-31"
"DDD","-0.1953125","2021-11-30"
