"stock_name","monthly_return","date"
"DHIL","0.0660181982608576","2013-01-31"
"DHIL","0.037047292620807","2013-02-28"
"DHIL","0.0371900974616139","2013-03-31"
"DHIL","-0.0298162197613729","2013-04-30"
"DHIL","0.0834548041715408","2013-05-31"
"DHIL","0.0464603857872552","2013-06-30"
"DHIL","0.2096039705388","2013-07-31"
"DHIL","0.0596928432308783","2013-08-31"
"DHIL","-0.0251572511635881","2013-09-30"
"DHIL","0.0310425441152655","2013-10-31"
"DHIL","0.126779753154432","2013-11-30"
"DHIL","-0.0475654245472837","2013-12-31"
"DHIL","-0.0321108258276432","2014-01-31"
"DHIL","0.024532887859849","2014-02-28"
"DHIL","0.120068208267034","2014-03-31"
"DHIL","-0.0967741996838983","2014-04-30"
"DHIL","0.0277122723406986","2014-05-31"
"DHIL","0.0467994337054431","2014-06-30"
"DHIL","0.000469761975651739","2014-07-31"
"DHIL","0.0266081861528267","2014-08-31"
"DHIL","-0.0619758380380458","2014-09-30"
"DHIL","0.0889069624809353","2014-10-31"
"DHIL","0.0126127915287413","2014-11-30"
"DHIL","0.0173938688219126","2014-12-31"
"DHIL","-0.0578092973389241","2015-01-31"
"DHIL","0.0819621956322034","2015-02-28"
"DHIL","0.137009656502205","2015-03-31"
"DHIL","0.13874998125","2015-04-30"
"DHIL","0.0499451490111715","2015-05-31"
"DHIL","0.0437009977464557","2015-06-30"
"DHIL","-0.0359110430549725","2015-07-31"
"DHIL","0.0115849963222765","2015-08-31"
"DHIL","-0.0445768691219347","2015-09-30"
"DHIL","0.0753064423088856","2015-10-31"
"DHIL","0.100674824783682","2015-11-30"
"DHIL","-0.14165040063899","2015-12-31"
"DHIL","-0.10555553968254","2016-01-31"
"DHIL","-0.000295788223085736","2016-02-29"
"DHIL","0.0494674615384616","2016-03-31"
"DHIL","-0.011840358525934","2016-04-30"
"DHIL","0.0285290433792378","2016-05-31"
"DHIL","0.0452679641980462","2016-06-30"
"DHIL","0.0136397782999658","2016-07-31"
"DHIL","-0.00858683154649897","2016-08-31"
"DHIL","-0.0240824550066293","2016-09-30"
"DHIL","-0.0150440938649746","2016-10-31"
"DHIL","0.14883804046036","2016-11-30"
"DHIL","0.00612146802138303","2016-12-31"
"DHIL","-0.0388820601083264","2017-01-31"
"DHIL","-0.00830857084532988","2017-02-28"
"DHIL","-0.0297725956558429","2017-03-31"
"DHIL","0.0390644609756186","2017-04-30"
"DHIL","0.000346312154726025","2017-05-31"
"DHIL","-0.0139452427359052","2017-06-30"
"DHIL","-0.00952855595371782","2017-07-31"
"DHIL","-0.00592404050632911","2017-08-31"
"DHIL","0.0815973301930695","2017-09-30"
"DHIL","-0.00197792789325379","2017-10-31"
"DHIL","-0.00410510559494048","2017-11-30"
"DHIL","-0.0208471242381042","2017-12-31"
"DHIL","0.0179037884853619","2018-01-31"
"DHIL","-0.0253375260252067","2018-02-28"
"DHIL","0.00746231774599981","2018-03-31"
"DHIL","-0.0539310617150568","2018-04-30"
"DHIL","0.00266095591711135","2018-05-31"
"DHIL","-0.00770648660093409","2018-06-30"
"DHIL","-0.0138352522596655","2018-07-31"
"DHIL","-0.0268593348581585","2018-08-31"
"DHIL","-0.113618079503041","2018-09-30"
"DHIL","0.0410544412664275","2018-10-31"
"DHIL","-0.0225344996964891","2018-11-30"
"DHIL","-0.112002410362405","2018-12-31"
"DHIL","0.0371361867608468","2019-01-31"
"DHIL","-0.0841289870967743","2019-02-28"
"DHIL","-0.0138067547432567","2019-03-31"
"DHIL","0.0319999714285715","2019-04-30"
"DHIL","-0.00678291823872978","2019-05-31"
"DHIL","-0.0124041742160279","2019-06-30"
"DHIL","-0.00543327684565853","2019-07-31"
"DHIL","-0.0429230445460741","2019-08-31"
"DHIL","0.0239437445786692","2019-09-30"
"DHIL","0.0197639607701454","2019-10-31"
"DHIL","-0.0305977422220806","2019-11-30"
"DHIL","0.0286342285909726","2019-12-31"
"DHIL","0.00220701256265787","2020-01-31"
"DHIL","-0.0997371641759703","2020-02-29"
"DHIL","-0.287935012516334","2020-03-31"
"DHIL","0.214095749425881","2020-04-30"
"DHIL","-0.0419861179625067","2020-05-31"
"DHIL","0.0829839851656249","2020-06-30"
"DHIL","0.0031670714026053","2020-07-31"
"DHIL","0.0866439102573349","2020-08-31"
"DHIL","0.019449567607148","2020-09-30"
"DHIL","0.0840722134262191","2020-10-31"
"DHIL","-0.000876259662972556","2020-11-30"
"DHIL","0.0909954419166197","2020-12-31"
"DHIL","-0.00696729397823292","2021-01-31"
"DHIL","-0.0430411534248438","2021-02-28"
"DHIL","0.0998236757212403","2021-03-31"
"DHIL","0.0960836195142496","2021-04-30"
"DHIL","0.0257894970760233","2021-05-31"
"DHIL","-0.0461775600894461","2021-06-30"
"DHIL","0.0295260418328378","2021-07-31"
"DHIL","0.0625834484760524","2021-08-31"
"DHIL","-0.0402665958600591","2021-09-30"
"DHIL","0.234543983045794","2021-10-31"
"DHIL","-0.0832334359345502","2021-11-30"
