"stock_name","monthly_return","date"
"SRPT","-0.120354619843164","2012-12-31"
"SRPT","0.0484496142809927","2013-01-31"
"SRPT","0.0831793006720629","2013-02-28"
"SRPT","0.261092227341032","2013-03-31"
"SRPT","-0.214073065924951","2013-04-30"
"SRPT","0.217286390589312","2013-05-31"
"SRPT","0.0760962702176107","2013-06-30"
"SRPT","-0.0278654303926017","2013-07-31"
"SRPT","-0.077068658734451","2013-08-31"
"SRPT","0.383826505015338","2013-09-30"
"SRPT","-0.175947533347449","2013-10-31"
"SRPT","-0.521068860281031","2013-11-30"
"SRPT","0.092811271073566","2013-12-31"
"SRPT","0.196858016845458","2014-01-31"
"SRPT","0.190730196502469","2014-02-28"
"SRPT","-0.172235612392848","2014-03-31"
"SRPT","0.545151870780197","2014-04-30"
"SRPT","-0.0929168033149258","2014-05-31"
"SRPT","-0.115498782660333","2014-06-30"
"SRPT","-0.2836522563393","2014-07-31"
"SRPT","0.0745079662605437","2014-08-31"
"SRPT","-0.0798081116441343","2014-09-30"
"SRPT","-0.233649289099526","2014-10-31"
"SRPT","0.0476191094619665","2014-11-30"
"SRPT","-0.145808787142338","2014-12-31"
"SRPT","-0.17069799585349","2015-01-31"
"SRPT","0.158333333333333","2015-02-28"
"SRPT","-0.0446043165467627","2015-03-31"
"SRPT","-0.0813253012048193","2015-04-30"
"SRPT","1.10000008196721","2015-05-31"
"SRPT","0.187743903679005","2015-06-30"
"SRPT","0.0489648373315807","2015-07-31"
"SRPT","0.1184210839599","2015-08-31"
"SRPT","-0.100560221272823","2015-09-30"
"SRPT","-0.250700770766092","2015-10-31"
"SRPT","0.527847029420076","2015-11-30"
"SRPT","0.0495104488308187","2015-12-31"
"SRPT","-0.692068445201221","2016-01-31"
"SRPT","0.154040404040404","2016-02-29"
"SRPT","0.423778264040846","2016-03-31"
"SRPT","-0.273053278688525","2016-04-30"
"SRPT","0.474982381959126","2016-05-31"
"SRPT","-0.0888676540850454","2016-06-30"
"SRPT","0.325642422653382","2016-07-31"
"SRPT","0.0312499592068847","2016-08-31"
"SRPT","1.35558112773303","2016-09-30"
"SRPT","-0.361016088584921","2016-10-31"
"SRPT","-0.126911410453037","2016-11-30"
"SRPT","-0.199357804982943","2016-12-31"
"SRPT","0.132336820998906","2017-01-31"
"SRPT","0.00160985195137964","2017-02-28"
"SRPT","-0.0485374783498078","2017-03-31"
"SRPT","0.224999932432433","2017-04-30"
"SRPT","-0.17705456023467","2017-05-31"
"SRPT","0.129691655495979","2017-06-30"
"SRPT","0.144467610337218","2017-07-31"
"SRPT","0.0443234554523868","2017-08-31"
"SRPT","0.125837673719591","2017-09-30"
"SRPT","0.0870811268280176","2017-10-31"
"SRPT","0.128979859481244","2017-11-30"
"SRPT","-0.000538871943196351","2017-12-31"
"SRPT","0.17792958623166","2018-01-31"
"SRPT","-0.0422642807100354","2018-02-28"
"SRPT","0.18034086346981","2018-03-31"
"SRPT","0.0306384818808736","2018-04-30"
"SRPT","0.229046578980532","2018-05-31"
"SRPT","0.408417643226801","2018-06-30"
"SRPT","-0.120593099138687","2018-07-31"
"SRPT","0.187542974665227","2018-08-31"
"SRPT","0.170023204796888","2018-09-30"
"SRPT","-0.171815991945266","2018-10-31"
"SRPT","-0.0320723247634691","2018-11-30"
"SRPT","-0.157102061040379","2018-12-31"
"SRPT","0.280216355178677","2019-01-31"
"SRPT","0.0324242915541477","2019-02-28"
"SRPT","-0.17366889996988","2019-03-31"
"SRPT","-0.0188774222858055","2019-04-30"
"SRPT","-0.0264238408342083","2019-05-31"
"SRPT","0.334650853485303","2019-06-30"
"SRPT","-0.0204013890174672","2019-07-31"
"SRPT","-0.394356745944639","2019-08-31"
"SRPT","-0.1645036236383","2019-09-30"
"SRPT","0.102761524163569","2019-10-31"
"SRPT","0.354322185271423","2019-11-30"
"SRPT","0.147124146984161","2019-12-31"
"SRPT","-0.10136387716636","2020-01-31"
"SRPT","-0.0128492412284343","2020-02-29"
"SRPT","-0.145452964571914","2020-03-31"
"SRPT","0.205070507053772","2020-04-30"
"SRPT","0.291737426834173","2020-05-31"
"SRPT","0.0529979102121783","2020-06-30"
"SRPT","-0.0425345651125002","2020-07-31"
"SRPT","-0.0462480837350682","2020-08-31"
"SRPT","-0.0409097464951474","2020-09-30"
"SRPT","-0.0321867779342552","2020-10-31"
"SRPT","0.0364211379171178","2020-11-30"
"SRPT","0.210350729729158","2020-12-31"
"SRPT","-0.475629072801071","2021-01-31"
"SRPT","-0.0261745408014645","2021-02-28"
"SRPT","-0.143923722580375","2021-03-31"
"SRPT","-0.0495103052396392","2021-04-30"
"SRPT","0.0678995803444145","2021-05-31"
"SRPT","0.0276271770620706","2021-06-30"
"SRPT","-0.128119362699238","2021-07-31"
"SRPT","0.152552436597115","2021-08-31"
"SRPT","0.183819757405795","2021-09-30"
"SRPT","-0.144355596528257","2021-10-31"
"SRPT","0.00619241777552437","2021-11-30"
