"stock_name","monthly_return","date"
"THMO","-0.0555555555555556","2014-12-31"
"THMO","-0.0196078431372549","2015-01-31"
"THMO","-0.09","2015-02-28"
"THMO","-0.0109890109890109","2015-03-31"
"THMO","-0.0111111111111111","2015-04-30"
"THMO","-0.0337078651685393","2015-05-31"
"THMO","-0.0116279069767442","2015-06-30"
"THMO","-0.235294117647059","2015-07-31"
"THMO","0.0461538461538462","2015-08-31"
"THMO","-0.220588235294118","2015-09-30"
"THMO","0.0566037735849056","2015-10-31"
"THMO","-0.321428571428571","2015-11-30"
"THMO","-0.526315789473684","2015-12-31"
"THMO","0.444444444444444","2016-01-31"
"THMO","-0.153846153846154","2016-02-29"
"THMO","-0.118181840909091","2016-03-31"
"THMO","-0.26546389859443","2016-04-30"
"THMO","-0.00350877192982457","2016-05-31"
"THMO","0.0316901056338028","2016-06-30"
"THMO","0.426621174970006","2016-07-31"
"THMO","0.016746435807331","2016-08-31"
"THMO","-0.0776470352941177","2016-09-30"
"THMO","-0.232142876731049","2016-10-31"
"THMO","0.03986707641196","2016-11-30"
"THMO","0.102236456940462","2016-12-31"
"THMO","-0.133333333333333","2017-01-31"
"THMO","0.0869565217391304","2017-03-31"
"THMO","-0.0492307692307693","2017-04-30"
"THMO","0.00323624595469263","2017-05-31"
"THMO","0.0225806774193549","2017-06-30"
"THMO","0.173501571813831","2017-07-31"
"THMO","-0.0860215299456578","2017-08-31"
"THMO","0.0470587647058824","2017-09-30"
"THMO","0.117977562807728","2017-10-31"
"THMO","-0.261306514103179","2017-11-30"
"THMO","0.0204081632653061","2017-12-31"
"THMO","-0.0900000333333334","2018-01-31"
"THMO","0.0402930783990139","2018-02-28"
"THMO","-0.292253521126761","2018-03-31"
"THMO","-0.243781094527363","2018-04-30"
"THMO","-0.684210526315789","2018-05-31"
"THMO","-0.125","2018-06-30"
"THMO","-0.0952380952380953","2018-07-31"
"THMO","0.157894736842105","2018-08-31"
"THMO","-0.272727272727273","2018-09-30"
"THMO","-0.125","2018-10-31"
"THMO","0.142857142857143","2018-11-30"
"THMO","-0.15625","2018-12-31"
"THMO","0.259259259259259","2019-01-31"
"THMO","0.0882352941176472","2019-02-28"
"THMO","-0.216216216216216","2019-03-31"
"THMO","-0.0689655172413792","2019-04-30"
"THMO","-0.0740740740740742","2019-05-31"
"THMO","0.124","2019-06-30"
"THMO","0.0604982206405693","2019-07-31"
"THMO","0.0771812080536913","2019-08-31"
"THMO","1.06542056074766","2019-09-30"
"THMO","-0.22473604826546","2019-10-31"
"THMO","-0.367704280155642","2019-11-30"
"THMO","0.353846153846154","2019-12-31"
"THMO","0.138636363636363","2020-01-31"
"THMO","-0.205588822355289","2020-02-29"
"THMO","-0.120603015075377","2020-03-31"
"THMO","2.28285714285714","2020-04-30"
"THMO","-0.463881636205396","2020-05-31"
"THMO","-0.0974025974025975","2020-06-30"
"THMO","-0.028776978417266","2020-07-31"
"THMO","-0.264814814814815","2020-08-31"
"THMO","-0.269521410579345","2020-09-30"
"THMO","-0.268965517241379","2020-10-31"
"THMO","0.174528301886792","2020-11-30"
"THMO","-0.160642570281125","2020-12-31"
"THMO","0.631578947368421","2021-01-31"
"THMO","-0.164222873900293","2021-02-28"
"THMO","-0.056140350877193","2021-03-31"
"THMO","0.0446096654275094","2021-04-30"
"THMO","-0.0249110320284697","2021-05-31"
"THMO","-0.0328467153284673","2021-06-30"
"THMO","-0.128301886792453","2021-07-31"
"THMO","0.0606060606060606","2021-08-31"
"THMO","-0.195918367346939","2021-09-30"
"THMO","-0.213197969543147","2021-10-31"
"THMO","-0.0258064516129033","2021-11-30"
