"stock_name","monthly_return","date"
"NUO","-0.0173969072164948","2014-10-31"
"NUO","-0.000655737704918002","2014-11-30"
"NUO","0.00590551181102361","2014-12-31"
"NUO","0.0404435746901499","2015-01-31"
"NUO","-0.0344827586206896","2015-02-28"
"NUO","-0.0129870129870131","2015-03-31"
"NUO","-0.0105263157894737","2015-04-30"
"NUO","-0.0232712765957447","2015-05-31"
"NUO","-0.0251872021783526","2015-06-30"
"NUO","0.0139664804469273","2015-07-31"
"NUO","-0.00344352617079879","2015-08-31"
"NUO","-0.0055286800276434","2015-09-30"
"NUO","0.0340514246004169","2015-10-31"
"NUO","-0.0053763440860215","2015-11-30"
"NUO","0.0310810810810811","2015-12-31"
"NUO","0.0150720838794234","2016-01-31"
"NUO","-0.00322788896061976","2016-02-29"
"NUO","0.0136010362694301","2016-03-31"
"NUO","0.0242812140575079","2016-04-30"
"NUO","0.0112288202602109","2016-05-31"
"NUO","0.03701419105578","2016-06-30"
"NUO","-0.0148721008252291","2016-08-31"
"NUO","-0.00422699300887652","2016-09-30"
"NUO","-0.0648878107944207","2016-10-31"
"NUO","-0.0505836575875486","2016-11-30"
"NUO","-0.00751366120218588","2016-12-31"
"NUO","0.0371644872677219","2017-01-31"
"NUO","-0.00663570006635694","2017-02-28"
"NUO","-0.0120240480961925","2017-03-31"
"NUO","0.00946585530764033","2017-04-30"
"NUO","0.00870730073677173","2017-05-31"
"NUO","-0.00398406374501992","2017-06-30"
"NUO","0.0146666666666666","2017-07-31"
"NUO","0.00919842312746377","2017-08-31"
"NUO","-0.0182291666666666","2017-09-30"
"NUO","-0.023209549071618","2017-10-31"
"NUO","-0.00882552613713516","2017-11-30"
"NUO","0.00273972602739736","2017-12-31"
"NUO","-0.0218579234972678","2018-01-31"
"NUO","-0.0125698324022346","2018-02-28"
"NUO","-0.0304101838755304","2018-03-31"
"NUO","-0.00437636761487969","2018-04-30"
"NUO","0.00952380952380949","2018-05-31"
"NUO","0.00870827285921627","2018-06-30"
"NUO","0.000719424460431606","2018-07-31"
"NUO","-0.00575125808770671","2018-08-31"
"NUO","-0.0238611713665944","2018-09-30"
"NUO","-0.0185185185185185","2018-10-31"
"NUO","0.00377358490566038","2018-11-30"
"NUO","-0.000751879699248281","2018-12-31"
"NUO","0.0586907449209932","2019-01-31"
"NUO","0.0120824449182657","2019-02-28"
"NUO","0.0161516853932584","2019-03-31"
"NUO","0.00760193503800966","2019-04-30"
"NUO","0.0308641975308641","2019-05-31"
"NUO","-0.00798403193612773","2019-06-30"
"NUO","0.0328638497652582","2019-07-31"
"NUO","0.0324675324675325","2019-08-31"
"NUO","-0.00754716981132086","2019-09-30"
"NUO","-0.0069708491761723","2019-10-31"
"NUO","-0.00191448627951496","2019-11-30"
"NUO","-0.0134271099744246","2019-12-31"
"NUO","0.0168502916396629","2020-01-31"
"NUO","-0.0178457616316124","2020-02-29"
"NUO","-0.0441271901362751","2020-03-31"
"NUO","-0.0400543109300747","2020-04-30"
"NUO","0.0579915134370581","2020-05-31"
"NUO","0.00334224598930466","2020-06-30"
"NUO","0.0166555629580281","2020-07-31"
"NUO","-0.000655307994757548","2020-08-31"
"NUO","-0.0144262295081967","2020-09-30"
"NUO","0.0113107119095144","2020-10-31"
"NUO","0.0263157894736843","2020-11-30"
"NUO","0.00384615384615383","2020-12-31"
"NUO","0.00638569604086836","2021-01-31"
"NUO","-0.0393401015228426","2021-02-28"
"NUO","0.0303830911492733","2021-03-31"
"NUO","0.0243589743589745","2021-04-30"
"NUO","0.0175219023779725","2021-05-31"
"NUO","0.00676512915129135","2021-06-30"
"NUO","0.0122174091498224","2021-07-31"
"NUO","-0.00543150271575132","2021-08-31"
"NUO","-0.0382281553398058","2021-09-30"
"NUO","0.0220820820189276","2021-10-31"
"NUO","-0.0216049986663581","2021-11-30"
