"stock_name","monthly_return","date"
"MQT","-0.0110619469026549","2010-09-30"
"MQT","-0.0328113348247576","2010-10-31"
"MQT","-0.0601387818041635","2010-11-30"
"MQT","-0.0689089417555373","2010-12-31"
"MQT","-0.0370044052863436","2011-01-31"
"MQT","0.0311070448307411","2011-02-28"
"MQT","0.0283939662821651","2011-04-30"
"MQT","0.0172562553925797","2011-05-31"
"MQT","-0.000848176420695457","2011-06-30"
"MQT","-0.0135823429541596","2011-07-31"
"MQT","0.0550774526678142","2011-08-31"
"MQT","0.0473083197389885","2011-09-30"
"MQT","-0.028816199376947","2011-10-31"
"MQT","0.0457097032878908","2011-11-30"
"MQT","0.0506134969325154","2011-12-31"
"MQT","0.043065693430657","2012-01-31"
"MQT","-0.00629811056682994","2012-02-29"
"MQT","-0.0450704225352112","2012-03-31"
"MQT","0.0272861356932153","2012-04-30"
"MQT","-0.00143575017946873","2012-05-31"
"MQT","0.0100647016534867","2012-06-30"
"MQT","0.0519572953736653","2012-07-31"
"MQT","-0.016914749661705","2012-08-31"
"MQT","0.0385409497591191","2012-09-30"
"MQT","0.00265076209410209","2012-10-31"
"MQT","0.0370125578321214","2012-11-30"
"MQT","-0.0796685787125557","2012-12-31"
"MQT","0.0318559556786704","2013-01-31"
"MQT","-0.0194630872483222","2013-02-28"
"MQT","-0.0260095824777549","2013-03-31"
"MQT","0.0126493323963457","2013-04-30"
"MQT","-0.0742539902845246","2013-05-31"
"MQT","-0.0292353823088456","2013-06-30"
"MQT","-0.0710424710424711","2013-07-31"
"MQT","-0.0432252701579384","2013-08-31"
"MQT","0.0755864465682017","2013-09-30"
"MQT","-0.0355411954765752","2013-10-31"
"MQT","-0.0402010050251255","2013-11-30"
"MQT","0.0191972076788829","2013-12-31"
"MQT","0.0590753424657533","2014-01-31"
"MQT","0.00889248181083269","2014-02-28"
"MQT","0.0016025641025641","2014-03-31"
"MQT","0.0327999999999999","2014-04-30"
"MQT","0.0108443067389621","2014-05-31"
"MQT","-0.0199233716475097","2014-06-30"
"MQT","-0.0062548866301797","2014-07-31"
"MQT","0.014162077104642","2014-08-31"
"MQT","-0.00775795190069828","2014-09-30"
"MQT","0.0242376856919468","2014-10-31"
"MQT","-0.00381679389312972","2014-11-30"
"MQT","0.0107279693486588","2014-12-31"
"MQT","0.0530705079605762","2015-01-31"
"MQT","-0.0244780417566595","2015-02-28"
"MQT","-0.0095940959409595","2015-03-31"
"MQT","0.00149031296572266","2015-04-30"
"MQT","-0.040922619047619","2015-05-31"
"MQT","-0.0224980605120249","2015-06-30"
"MQT","0.00158730158730158","2015-07-31"
"MQT","0.00316957210776558","2015-08-31"
"MQT","0.00631911532385465","2015-09-30"
"MQT","0.0463108320251178","2015-10-31"
"MQT","0.000750187546886716","2015-11-30"
"MQT","-0.00449775112443784","2015-12-31"
"MQT","0.0278614457831325","2016-01-31"
"MQT","0.0073260073260073","2016-02-29"
"MQT","0.0174545454545454","2016-03-31"
"MQT","0.0243030736240171","2016-04-30"
"MQT","-0.00767620376831812","2016-05-31"
"MQT","0.0182841068917019","2016-06-30"
"MQT","0.0041436464088398","2016-07-31"
"MQT","-0.00962861072902332","2016-08-31"
"MQT","-0.0152777777777778","2016-09-30"
"MQT","-0.0648801128349789","2016-10-31"
"MQT","-0.0384615384615384","2016-11-30"
"MQT","0.00470588235294112","2016-12-31"
"MQT","0.0187353629976581","2017-01-31"
"MQT","-0.013793103448276","2017-02-28"
"MQT","-0.00621600621600626","2017-03-31"
"MQT","0.0117279124315872","2017-04-30"
"MQT","0.0146831530139104","2017-05-31"
"MQT","-0.000761614623000839","2017-06-30"
"MQT","0.038109756097561","2017-07-31"
"MQT","-0.00954478707782669","2017-08-31"
"MQT","-0.0111193476649371","2017-09-30"
"MQT","-0.0292353823088456","2017-10-31"
"MQT","-0.00540540540540524","2017-11-30"
"MQT","0.0170807453416149","2017-12-31"
"MQT","-0.0595419847328243","2018-01-31"
"MQT","-0.0113636363636365","2018-02-28"
"MQT","-0.00492610837438423","2018-03-31"
"MQT","-0.0115511551155114","2018-04-30"
"MQT","0.00918196994991649","2018-05-31"
"MQT","0.00165425971877586","2018-06-30"
"MQT","-0.00495458298926499","2018-07-31"
"MQT","-0.0016597510373445","2018-08-31"
"MQT","-0.0241064006650041","2018-09-30"
"MQT","-0.0400340715502556","2018-10-31"
"MQT","0.0221827861579413","2018-11-30"
"MQT","-0.0078125","2018-12-31"
"MQT","0.0446194225721785","2019-01-31"
"MQT","0.0117252931323284","2019-02-28"
"MQT","0.0182119205298015","2019-03-31"
"MQT","-0.00325203252032524","2019-04-30"
"MQT","0.0212071778140293","2019-05-31"
"MQT","0.00319488817891389","2019-06-30"
"MQT","0.0262738853503184","2019-07-31"
"MQT","0.0147401086113266","2019-08-31"
"MQT","-0.00840978593272168","2019-09-30"
"MQT","-0.0115651503469545","2019-10-31"
"MQT","0.0132605304212168","2019-11-30"
"MQT","0.000769822940723586","2019-12-31"
"MQT","0.03","2020-01-31"
"MQT","-0.00149365197908902","2020-02-29"
"MQT","-0.0762902019446522","2020-03-31"
"MQT","-0.0291497975708501","2020-04-30"
"MQT","0.0391993327773146","2020-05-31"
"MQT","0.0248796147672552","2020-06-30"
"MQT","0.0462020360219264","2020-07-31"
"MQT","-0.0179640718562875","2020-08-31"
"MQT","-0.00304878048780477","2020-09-30"
"MQT","-0.00305810397553519","2020-10-31"
"MQT","0.0460122699386505","2020-11-30"
"MQT","0.0249266862170088","2020-12-31"
"MQT","0.00715307582260372","2021-01-31"
"MQT","-0.0234375","2021-02-28"
"MQT","0.0094545454545456","2021-03-31"
"MQT","0.00288184438040329","2021-04-30"
"MQT","0.0431034482758621","2021-05-31"
"MQT","-0.00206611570247928","2021-06-30"
"MQT","0.0324361628709455","2021-07-31"
"MQT","-0.0220588235294118","2021-08-31"
"MQT","-0.0164046479835953","2021-09-30"
"MQT","-0.0173731758165393","2021-10-31"
"MQT","0.0183875530410185","2021-11-30"
