"stock_name","monthly_return","date"
"KLAC","-0.0725835503625091","2020-02-29"
"KLAC","-0.0648624132845169","2020-03-31"
"KLAC","0.141574998553813","2020-04-30"
"KLAC","0.0723384197047574","2020-05-31"
"KLAC","0.105251126751774","2020-06-30"
"KLAC","0.0275092868677353","2020-07-31"
"KLAC","0.0265725714199812","2020-08-31"
"KLAC","-0.0555717756438129","2020-09-30"
"KLAC","0.0177556927388332","2020-10-31"
"KLAC","0.277867988361274","2020-11-30"
"KLAC","0.0275429732605352","2020-12-31"
"KLAC","0.0817272514506622","2021-01-31"
"KLAC","0.111257911312153","2021-02-28"
"KLAC","0.0615942625147419","2021-03-31"
"KLAC","-0.0455508119652084","2021-04-30"
"KLAC","0.00488349126589194","2021-05-31"
"KLAC","0.0230994214191318","2021-06-30"
"KLAC","0.0738719153167615","2021-07-31"
"KLAC","-0.0235524267744437","2021-08-31"
"KLAC","-0.0160312423352194","2021-09-30"
"KLAC","0.114346353940201","2021-10-31"
"KLAC","0.0702864585715619","2021-11-30"
