"stock_name","monthly_return","date"
"AEP","0.0101833251065002","2011-11-30"
"AEP","0.041078654233871","2011-12-31"
"AEP","-0.0423626230364894","2012-01-31"
"AEP","-0.0492922131119259","2012-02-29"
"AEP","0.0257910389313738","2012-03-31"
"AEP","0.00673919094146247","2012-04-30"
"AEP","-0.008496446961895","2012-05-31"
"AEP","0.036094626647345","2012-06-30"
"AEP","0.0586466136016734","2012-07-31"
"AEP","0.0177556809774773","2012-08-31"
"AEP","0.0220980915516125","2012-09-30"
"AEP","0.0113791536499579","2012-10-31"
"AEP","-0.0402789613024068","2012-11-30"
"AEP","0.000703352839233062","2012-12-31"
"AEP","0.0611527881911902","2013-01-31"
"AEP","0.0331198932850543","2013-02-28"
"AEP","0.0393246411770756","2013-03-31"
"AEP","0.0575776052317991","2013-04-30"
"AEP","-0.109080303324908","2013-05-31"
"AEP","-0.0226975338280228","2013-06-30"
"AEP","0.0350602732259999","2013-07-31"
"AEP","-0.0765911359909875","2013-08-31"
"AEP","0.0128504442254778","2013-09-30"
"AEP","0.0805075469668997","2013-10-31"
"AEP","0.00469686165670358","2013-11-30"
"AEP","-0.00679980861028884","2013-12-31"
"AEP","0.0442875248486296","2014-01-31"
"AEP","0.0284777703651349","2014-02-28"
"AEP","0.00916332651069074","2014-03-31"
"AEP","0.0621792538491908","2014-04-30"
"AEP","-0.00854865250792325","2014-05-31"
"AEP","0.0453608639310541","2014-06-30"
"AEP","-0.067778339609109","2014-07-31"
"AEP","0.0328909200657466","2014-08-31"
"AEP","-0.0277467778818105","2014-09-30"
"AEP","0.117410479168942","2014-10-31"
"AEP","-0.0135413267055194","2014-11-30"
"AEP","0.0550825726339284","2014-12-31"
"AEP","0.0344202892882033","2015-01-31"
"AEP","-0.0832669784545935","2015-02-28"
"AEP","-0.0230983319521246","2015-03-31"
"AEP","0.0110222044444444","2015-04-30"
"AEP","-0.0101986637981126","2015-05-31"
"AEP","-0.0589802796414943","2015-06-30"
"AEP","0.0679629777616957","2015-07-31"
"AEP","-0.0403040304048082","2015-08-31"
"AEP","0.0473383671516234","2015-09-30"
"AEP","-0.00369326409262627","2015-10-31"
"AEP","-0.0112975106338037","2015-11-30"
"AEP","0.0403499746598812","2015-12-31"
"AEP","0.0463360391281964","2016-01-31"
"AEP","0.0127931603609452","2016-02-29"
"AEP","0.0753036761133603","2016-03-31"
"AEP","-0.0436747276001588","2016-04-30"
"AEP","0.0193701259842518","2016-05-31"
"AEP","0.0828053877890289","2016-06-30"
"AEP","-0.0112711234852974","2016-07-31"
"AEP","-0.0682540085892928","2016-08-31"
"AEP","-0.0055753600743379","2016-09-30"
"AEP","0.0098115092635338","2016-10-31"
"AEP","-0.08929668965433","2016-11-30"
"AEP","0.0662150730942435","2016-12-31"
"AEP","0.0174713948137133","2017-01-31"
"AEP","0.0454262112215489","2017-02-28"
"AEP","0.00238906969704256","2017-03-31"
"AEP","0.0104276036240549","2017-04-30"
"AEP","0.0582337738984589","2017-05-31"
"AEP","-0.0321816387877075","2017-06-30"
"AEP","0.0154023317201335","2017-07-31"
"AEP","0.043804876044728","2017-08-31"
"AEP","-0.0460410041847483","2017-09-30"
"AEP","0.0593679686608191","2017-10-31"
"AEP","0.0432736571281465","2017-11-30"
"AEP","-0.0522993321769677","2017-12-31"
"AEP","-0.0651080739431832","2018-01-31"
"AEP","-0.0465251097197604","2018-02-28"
"AEP","0.0458980467856651","2018-03-31"
"AEP","0.0202654480399735","2018-04-30"
"AEP","-0.0290083725775204","2018-05-31"
"AEP","0.0191317594907325","2018-06-30"
"AEP","0.0272924043321301","2018-07-31"
"AEP","0.00829356210702215","2018-08-31"
"AEP","-0.0118500761808137","2018-09-30"
"AEP","0.0349887712325947","2018-10-31"
"AEP","0.059705519905868","2018-11-30"
"AEP","-0.0385901733622376","2018-12-31"
"AEP","0.0586032260798295","2019-01-31"
"AEP","0.0256572159128963","2019-02-28"
"AEP","0.0320394077131385","2019-03-31"
"AEP","0.0214925731343285","2019-04-30"
"AEP","0.00666277007611549","2019-05-31"
"AEP","0.0219461093144644","2019-06-30"
"AEP","-0.00227251443534804","2019-07-31"
"AEP","0.0380367165023738","2019-08-31"
"AEP","0.0278661540786362","2019-09-30"
"AEP","0.0074714162136531","2019-10-31"
"AEP","-0.0322068125035154","2019-11-30"
"AEP","0.0345922722406629","2019-12-31"
"AEP","0.102740437990891","2020-01-31"
"AEP","-0.143542495264417","2020-02-29"
"AEP","-0.103965928658617","2020-03-31"
"AEP","0.039134757221752","2020-04-30"
"AEP","0.0257489949976057","2020-05-31"
"AEP","-0.0658064633431085","2020-06-30"
"AEP","0.0909090669375825","2020-07-31"
"AEP","-0.0926564834020426","2020-08-31"
"AEP","0.0367880366158053","2020-09-30"
"AEP","0.100330315661435","2020-10-31"
"AEP","-0.0560436005782275","2020-11-30"
"AEP","-0.0190835436339208","2020-12-31"
"AEP","-0.0283414565272532","2021-01-31"
"AEP","-0.0748981053072251","2021-02-28"
"AEP","0.131596516542325","2021-03-31"
"AEP","0.0473435908150033","2021-04-30"
"AEP","-0.0305489688935742","2021-05-31"
"AEP","-0.0163953953488373","2021-06-30"
"AEP","0.0417307857539087","2021-07-31"
"AEP","0.0164547997121607","2021-08-31"
"AEP","-0.0936697554984927","2021-09-30"
"AEP","0.0434836043360431","2021-10-31"
"AEP","-0.0254987135580063","2021-11-30"
