"stock_name","monthly_return","date"
"GD","0.00404198323845351","2011-06-30"
"GD","-0.0856145767155627","2011-07-31"
"GD","-0.0595831678835218","2011-08-31"
"GD","-0.112203538944958","2011-09-30"
"GD","0.128317861281734","2011-10-31"
"GD","0.0291322003697707","2011-11-30"
"GD","0.00529830473201054","2011-12-31"
"GD","0.0414094237970533","2012-01-31"
"GD","0.0588490278282805","2012-02-29"
"GD","0.00204825882637216","2012-03-31"
"GD","-0.0801307882310216","2012-04-30"
"GD","-0.0517036740740741","2012-05-31"
"GD","0.0304639421820359","2012-06-30"
"GD","-0.038204973289948","2012-07-31"
"GD","0.0326293037930219","2012-08-31"
"GD","0.00931157046827735","2012-09-30"
"GD","0.0296430567312587","2012-10-31"
"GD","-0.0232080192947114","2012-11-30"
"GD","0.041654090225564","2012-12-31"
"GD","-0.0428756190071727","2013-01-31"
"GD","0.0251885056475789","2013-02-28"
"GD","0.0373694418512662","2013-03-31"
"GD","0.0489291859614469","2013-04-30"
"GD","0.0424553683403917","2013-05-31"
"GD","0.0159533596875061","2013-06-30"
"GD","0.0894930910380931","2013-07-31"
"GD","-0.0244902284738799","2013-08-31"
"GD","0.0512912552552554","2013-09-30"
"GD","-0.0101691045533285","2013-10-31"
"GD","0.0580631094792718","2013-11-30"
"GD","0.0424394373799069","2013-12-31"
"GD","0.0602825203469641","2014-01-31"
"GD","0.0812358420932948","2014-02-28"
"GD","-0.00566006020029153","2014-03-31"
"GD","0.00486594757374115","2014-04-30"
"GD","0.0792143100743987","2014-05-31"
"GD","-0.0132915675594759","2014-06-30"
"GD","0.00188755035896482","2014-07-31"
"GD","0.0554937326923113","2014-08-31"
"GD","0.031156154158215","2014-09-30"
"GD","0.0996931261214298","2014-10-31"
"GD","0.040068733545676","2014-11-30"
"GD","-0.0532471515324221","2014-12-31"
"GD","-0.0320446749035269","2015-01-31"
"GD","0.0418136153990294","2015-02-28"
"GD","-0.0219772519237444","2015-03-31"
"GD","0.0117145144541226","2015-04-30"
"GD","0.0206815966736733","2015-05-31"
"GD","0.0109160813094726","2015-06-30"
"GD","0.0523678374992189","2015-07-31"
"GD","-0.0474817379955621","2015-08-31"
"GD","-0.0287263397079938","2015-09-30"
"GD","0.0770569425963816","2015-10-31"
"GD","-0.0142683737479019","2015-11-30"
"GD","-0.0621330435959898","2015-12-31"
"GD","-0.026135679774784","2016-01-31"
"GD","0.0186887936401647","2016-02-29"
"GD","-0.0359580895000194","2016-03-31"
"GD","0.0696506763207232","2016-04-30"
"GD","0.00960710903481043","2016-05-31"
"GD","-0.0185380284252494","2016-06-30"
"GD","0.0549410638128029","2016-07-31"
"GD","0.0362856697956679","2016-08-31"
"GD","0.0193141701529749","2016-09-30"
"GD","-0.0284867162029719","2016-10-31"
"GD","0.163261245745614","2016-11-30"
"GD","-0.0153407579581151","2016-12-31"
"GD","0.0487663489223598","2017-01-31"
"GD","0.0482107129643172","2017-02-28"
"GD","-0.0137505981112755","2017-03-31"
"GD","0.0352029706496204","2017-04-30"
"GD","0.0488157662506339","2017-05-31"
"GD","-0.0253382238622386","2017-06-30"
"GD","-0.00893490129424834","2017-07-31"
"GD","0.0255692148365587","2017-08-31"
"GD","0.0210081741939456","2017-09-30"
"GD","-0.0126471737265573","2017-10-31"
"GD","0.0205932017064381","2017-11-30"
"GD","-0.0179088961593185","2017-12-31"
"GD","0.093536491917471","2018-01-31"
"GD","-0.000134839089083738","2018-02-28"
"GD","-0.0069678715257524","2018-03-31"
"GD","-0.0886826461389582","2018-04-30"
"GD","0.00198702997354361","2018-05-31"
"GD","-0.0758514821726223","2018-06-30"
"GD","0.0716162797786326","2018-07-31"
"GD","-0.0318382116499353","2018-08-31"
"GD","0.0585315788582703","2018-09-30"
"GD","-0.156994914238985","2018-10-31"
"GD","0.0713292204041114","2018-11-30"
"GD","-0.149710596298938","2018-12-31"
"GD","0.0887983612900674","2019-01-31"
"GD","-0.00555002051235631","2019-02-28"
"GD","-0.00552227702078323","2019-03-31"
"GD","0.055765607607311","2019-04-30"
"GD","-0.100156635518372","2019-05-31"
"GD","0.130580767851851","2019-06-30"
"GD","0.0226597450301496","2019-07-31"
"GD","0.0286651712523915","2019-08-31"
"GD","-0.0446489664945059","2019-09-30"
"GD","-0.0324522143589386","2019-10-31"
"GD","0.0279411873086903","2019-11-30"
"GD","-0.0296577465154135","2019-12-31"
"GD","-0.00516021530501121","2020-01-31"
"GD","-0.089774280782327","2020-02-29"
"GD","-0.171457221222904","2020-03-31"
"GD","-0.0127730558955946","2020-04-30"
"GD","0.124100502377144","2020-05-31"
"GD","0.0179119046800802","2020-06-30"
"GD","-0.0181988617195769","2020-07-31"
"GD","0.0177865674735393","2020-08-31"
"GD","-0.0731169237448843","2020-09-30"
"GD","-0.0512893979558317","2020-10-31"
"GD","0.137211632723496","2020-11-30"
"GD","-0.00354870424310527","2020-12-31"
"GD","-0.0143798810599438","2021-01-31"
"GD","0.11446692665168","2021-02-28"
"GD","0.110662487853047","2021-03-31"
"GD","0.0477527984991495","2021-04-30"
"GD","-0.00168213219118196","2021-05-31"
"GD","-0.00868837325705063","2021-06-30"
"GD","0.041272730300455","2021-07-31"
"GD","0.0218333878581514","2021-08-31"
"GD","-0.0213668765550086","2021-09-30"
"GD","0.0342804725515506","2021-10-31"
"GD","-0.0462638964241677","2021-11-30"
