"stock_name","monthly_return","date"
"DORM","-0.00476782857385971","2019-04-30"
"DORM","-0.0685524596453169","2019-05-31"
"DORM","0.0671074544644892","2019-06-30"
"DORM","-0.175120520715177","2019-07-31"
"DORM","-0.0111295914494822","2019-08-31"
"DORM","0.119020804191874","2019-09-30"
"DORM","-0.0954237352850927","2019-10-31"
"DORM","0.0329395844172169","2019-11-30"
"DORM","0.0188374730893435","2019-12-31"
"DORM","-0.078182751212589","2020-01-31"
"DORM","-0.131232143356785","2020-02-29"
"DORM","-0.0885553939405573","2020-03-31"
"DORM","0.141306350642301","2020-04-30"
"DORM","0.108433668090245","2020-05-31"
"DORM","-0.0407608421270266","2020-06-30"
"DORM","0.218875801401521","2020-07-31"
"DORM","0.0359633272171254","2020-08-31"
"DORM","0.0671861478997249","2020-09-30"
"DORM","-0.0122814786108036","2020-10-31"
"DORM","0.0347261801745102","2020-11-30"
"DORM","-0.0600844735276235","2020-12-31"
"DORM","0.046187537433771","2021-01-31"
"DORM","0.0977650204169322","2021-02-28"
"DORM","0.0293852174243829","2021-03-31"
"DORM","-0.0337100451452654","2021-04-30"
"DORM","0.0322645392216172","2021-05-31"
"DORM","0.0126001273471419","2021-06-30"
"DORM","-0.0243078619525006","2021-07-31"
"DORM","-0.0720711898750136","2021-08-31"
"DORM","0.00862984222640284","2021-09-30"
"DORM","0.1025668026316","2021-10-31"
"DORM","0.0912052622496242","2021-11-30"
