"stock_name","monthly_return","date"
"DBGR","-0.0486878469850776","2018-02-28"
"DBGR","-0.0254083130819713","2018-03-31"
"DBGR","0.0353817132216014","2018-04-30"
"DBGR","0.00503604334662033","2018-05-31"
"DBGR","-0.0465283447913978","2018-06-30"
"DBGR","0.043168244863673","2018-07-31"
"DBGR","-0.0230299020140374","2018-08-31"
"DBGR","-0.0143646408839778","2018-09-30"
"DBGR","-0.0530642750373692","2018-10-31"
"DBGR","-0.0173638516179954","2018-11-30"
"DBGR","-0.0642570682730923","2018-12-31"
"DBGR","0.0609442086242151","2019-01-31"
"DBGR","0.0258900495910215","2019-02-28"
"DBGR","0.00197156932288767","2019-03-31"
"DBGR","0.0747736717827627","2019-04-30"
"DBGR","-0.0596850626028951","2019-05-31"
"DBGR","0.0299844626168224","2019-06-30"
"DBGR","-0.0120983738337098","2019-07-31"
"DBGR","-0.0110983165364836","2019-08-31"
"DBGR","0.0321207430340558","2019-09-30"
"DBGR","0.0427446194225722","2019-10-31"
"DBGR","0.0287667036593564","2019-11-30"
"DBGR","-0.00244669687358623","2019-12-31"
"DBGR","-0.0140154865446571","2020-01-31"
"DBGR","-0.0792465913022954","2020-02-29"
"DBGR","-0.179081435739097","2020-03-31"
"DBGR","0.115655853314528","2020-04-30"
"DBGR","0.0821744627054362","2020-05-31"
"DBGR","0.0369937305295951","2020-06-30"
"DBGR","-0.00863683847678709","2020-07-31"
"DBGR","0.0568181818181819","2020-08-31"
"DBGR","-0.0143369175627239","2020-09-30"
"DBGR","-0.0952727636363636","2020-10-31"
"DBGR","0.141881074834448","2020-11-30"
"DBGR","0.0165434354100669","2020-12-31"
"DBGR","-0.00173126737296647","2021-01-31"
"DBGR","0.0215054110301769","2021-02-28"
"DBGR","0.0726654983814772","2021-03-31"
"DBGR","0.00886359607470721","2021-04-30"
"DBGR","0.0232193277935573","2021-05-31"
"DBGR","-0.00858629228499552","2021-06-30"
"DBGR","-0.000309372081078174","2021-07-31"
"DBGR","0.0176361076732674","2021-08-31"
"DBGR","-0.0380054739436144","2021-09-30"
"DBGR","0.0265487050110209","2021-10-31"
"DBGR","-0.0295566502463054","2021-11-30"
