"stock_name","monthly_return","date"
"CVGW","-0.0307133476495887","2020-12-31"
"CVGW","0.0967881607374332","2021-01-31"
"CVGW","-0.0118188046797425","2021-02-28"
"CVGW","0.0317607840531562","2021-03-31"
"CVGW","0.00631115412559446","2021-04-30"
"CVGW","-0.0886983267131062","2021-05-31"
"CVGW","-0.109269653480463","2021-06-30"
"CVGW","-0.111636679647956","2021-07-31"
"CVGW","-0.167199183528577","2021-08-31"
"CVGW","-0.184995660059491","2021-09-30"
"CVGW","0.051255201294184","2021-10-31"
"CVGW","0.0383084816341173","2021-11-30"
