"stock_name","monthly_return","date"
"CARE","0.00540540540540557","2013-02-28"
"CARE","0.010752688172043","2013-03-31"
"CARE","0.0478723404255319","2013-04-30"
"CARE","0.015228426395939","2013-05-31"
"CARE","0.05","2013-06-30"
"CARE","0.0857142857142859","2013-07-31"
"CARE","-0.0263157894736843","2013-08-31"
"CARE","0.00630630630630624","2013-10-31"
"CARE","0.0107430617726052","2013-11-30"
"CARE","-0.0256864481842337","2013-12-31"
"CARE","0.03","2014-01-31"
"CARE","-0.0158870255957634","2014-02-28"
"CARE","0.00896860986547088","2014-03-31"
"CARE","-0.0133333333333334","2014-04-30"
"CARE","0.00900900900900892","2014-05-31"
"CARE","0.0446428571428572","2014-06-30"
"CARE","-0.0153846153846153","2014-07-31"
"CARE","0.00694444444444442","2014-08-31"
"CARE","0.00862068965517238","2014-09-30"
"CARE","0.0264957264957266","2014-10-31"
"CARE","0.0491257285595337","2014-11-30"
"CARE","0.00793650793650791","2014-12-31"
"CARE","-0.00787401574803148","2015-01-31"
"CARE","0.0476190476190477","2015-02-28"
"CARE","-0.00303030303030294","2015-03-31"
"CARE","-0.0501519756838906","2015-04-30"
"CARE","0.00800000000000001","2015-06-30"
"CARE","-0.015079365079365","2015-08-31"
"CARE","0.0153102336825142","2015-09-30"
"CARE","0.00396825396825395","2015-10-31"
"CARE","0.0553359683794465","2015-11-30"
"CARE","0.0112359550561798","2015-12-31"
"CARE","0.0111111111111111","2016-01-31"
"CARE","-0.0183150183150184","2016-02-29"
"CARE","0.0186567164179106","2016-03-31"
"CARE","-0.054945054945055","2016-04-30"
"CARE","-0.0294573643410854","2016-05-31"
"CARE","0.0103833865814698","2016-06-30"
"CARE","0.0869565217391304","2016-07-31"
"CARE","0.0123636363636364","2016-08-31"
"CARE","-0.055316091954023","2016-09-30"
"CARE","-0.0737642585551331","2016-10-31"
"CARE","0.0755336617405582","2016-11-30"
"CARE","0.0145038167938931","2016-12-31"
"CARE","0.161023325808879","2017-01-31"
"CARE","0.0142579390797148","2017-02-28"
"CARE","0.0798722044728433","2017-03-31"
"CARE","-0.104733727810651","2017-05-31"
"CARE","0.0244547257105088","2017-06-30"
"CARE","0.032258064516129","2017-07-31"
"CARE","0.125","2017-08-31"
"CARE","-0.0527778333333333","2017-09-30"
"CARE","-0.0351905005976832","2017-10-31"
"CARE","0.0577506955774651","2017-11-30"
"CARE","0.00862063218390818","2017-12-31"
"CARE","0.00284905999139951","2018-01-31"
"CARE","-0.0426136363636364","2018-02-28"
"CARE","0.0118693768545992","2018-03-31"
"CARE","0.0275660426724951","2018-04-30"
"CARE","-0.00114155251141546","2018-05-31"
"CARE","0.0262856571428571","2018-06-30"
"CARE","0.00501113613647752","2018-07-31"
"CARE","-0.030470860413898","2018-08-31"
"CARE","0.108571428571429","2018-09-30"
"CARE","-0.105670103092783","2018-10-31"
"CARE","0.0057637463976945","2018-11-30"
"CARE","-0.140401195392482","2018-12-31"
"CARE","0.125999933333333","2019-01-31"
"CARE","0.0213144476799554","2019-02-28"
"CARE","0.112463826086956","2019-03-31"
"CARE","-0.000521156825369573","2019-04-30"
"CARE","0.029718456725756","2019-05-31"
"CARE","0.0101266329113925","2019-07-31"
"CARE","-0.0531329296675224","2019-08-31"
"CARE","0.040232982542773","2019-10-31"
"CARE","0.0748092111959286","2019-11-30"
"CARE","0.12310596008021","2019-12-31"
"CARE","-0.165682890627441","2020-01-31"
"CARE","-0.146033393328277","2020-02-29"
"CARE","-0.456804733727811","2020-03-31"
"CARE","0.0326797385620916","2020-04-30"
"CARE","-0.255274261603376","2020-05-31"
"CARE","0.143059490084986","2020-06-30"
"CARE","-0.12639405204461","2020-07-31"
"CARE","0.00567375886524824","2020-08-31"
"CARE","-0.0620592383638927","2020-09-30"
"CARE","0.0451127819548871","2020-10-31"
"CARE","0.348201438848921","2020-11-30"
"CARE","0.144076840981857","2020-12-31"
"CARE","-0.0662313432835822","2021-01-31"
"CARE","0.181818181818182","2021-02-28"
"CARE","0.180050718512257","2021-03-31"
"CARE","-0.0723495702005732","2021-04-30"
"CARE","0.202316602316602","2021-05-31"
"CARE","-0.196531791907514","2021-06-30"
"CARE","-0.0831334932054356","2021-07-31"
"CARE","0.0627724498692239","2021-08-31"
"CARE","0.166529942575882","2021-09-30"
"CARE","0.0534458509142053","2021-10-31"
"CARE","-0.0253671562082778","2021-11-30"
