"stock_name","monthly_return","date"
"WTRG","0.0541039672334451","2018-11-30"
"WTRG","-0.00291636036989318","2018-12-31"
"WTRG","0.025153554406363","2019-01-31"
"WTRG","0.0253922974434322","2019-02-28"
"WTRG","0.0139120760687834","2019-03-31"
"WTRG","0.0718990689324661","2019-04-30"
"WTRG","0.0122887861677217","2019-05-31"
"WTRG","0.0462821940748055","2019-06-30"
"WTRG","0.0140198698095206","2019-07-31"
"WTRG","0.0557806899694711","2019-08-31"
"WTRG","0.0121923907836445","2019-09-30"
"WTRG","0.0111532450968885","2019-10-31"
"WTRG","-0.0233841154474248","2019-11-30"
"WTRG","0.0603117009261349","2019-12-31"
"WTRG","0.106518962644204","2020-01-31"
"WTRG","-0.171929171581232","2020-02-29"
"WTRG","-0.0537083726439607","2020-03-31"
"WTRG","0.0267813261233087","2020-04-30"
"WTRG","0.0471403913103521","2020-05-31"
"WTRG","-0.0347348279129265","2020-06-30"
"WTRG","0.073626795756307","2020-07-31"
"WTRG","-0.0628445011177288","2020-08-31"
"WTRG","-0.0529411764705883","2020-09-30"
"WTRG","0.0236025093167702","2020-10-31"
"WTRG","0.0990290752662846","2020-11-30"
"WTRG","0.0443905045139246","2020-12-31"
"WTRG","-0.0209347003397187","2021-01-31"
"WTRG","-0.0915766326474434","2021-02-28"
"WTRG","0.063956227675791","2021-03-31"
"WTRG","0.0531843798882681","2021-04-30"
"WTRG","0.0142159555651187","2021-05-31"
"WTRG","-0.043933013471402","2021-06-30"
"WTRG","0.0748358408132201","2021-07-31"
"WTRG","0.0103827770843399","2021-08-31"
"WTRG","-0.0715292953550414","2021-09-30"
"WTRG","0.0214843306647425","2021-10-31"
"WTRG","0.00361168472487772","2021-11-30"
