"stock_name","monthly_return","date"
"NWBI","-0.039454806312769","2015-12-31"
"NWBI","-0.0612397311426438","2016-01-31"
"NWBI","0.00159108989657919","2016-02-29"
"NWBI","0.0730738681493248","2016-03-31"
"NWBI","0.0377498149518876","2016-04-30"
"NWBI","0.0563480741797433","2016-05-31"
"NWBI","0.00135043889263997","2016-06-30"
"NWBI","0.00539447066756571","2016-07-31"
"NWBI","0.0409121395036887","2016-08-31"
"NWBI","0.0122422680412373","2016-09-30"
"NWBI","0.00190961171228521","2016-10-31"
"NWBI","0.15438373570521","2016-11-30"
"NWBI","-0.00770495321959286","2016-12-31"
"NWBI","-0.0532446448560928","2017-01-31"
"NWBI","0.0626830111306385","2017-02-28"
"NWBI","-0.0716647779308036","2017-03-31"
"NWBI","-0.041567755344418","2017-04-30"
"NWBI","-0.0464683424081996","2017-05-31"
"NWBI","0.014294996751137","2017-06-30"
"NWBI","0.0313901345291481","2017-07-31"
"NWBI","-0.0416149068322983","2017-08-31"
"NWBI","0.119248217757615","2017-09-30"
"NWBI","-0.0231614939200927","2017-10-31"
"NWBI","0.00355654987809428","2017-11-30"
"NWBI","-0.0118133490844654","2017-12-31"
"NWBI","0.00717274357441733","2018-01-31"
"NWBI","-0.026112759643917","2018-02-28"
"NWBI","0.00914070688604518","2018-03-31"
"NWBI","0.00241551946953611","2018-04-30"
"NWBI","0.0385542168674697","2018-05-31"
"NWBI","0.00870063805104415","2018-06-30"
"NWBI","0.0362277766663472","2018-07-31"
"NWBI","0.0110987236403997","2018-08-31"
"NWBI","-0.0493962156638977","2018-09-30"
"NWBI","-0.0681293879907622","2018-10-31"
"NWBI","0.110904653711565","2018-11-30"
"NWBI","-0.0552146681539321","2018-12-31"
"NWBI","0.0413221935465058","2019-01-31"
"NWBI","0.0544218284819631","2019-02-28"
"NWBI","-0.0876344623655914","2019-03-31"
"NWBI","0.0271067193345149","2019-04-30"
"NWBI","-0.0378657487091222","2019-05-31"
"NWBI","0.0500895050685748","2019-06-30"
"NWBI","-0.0261215771651576","2019-07-31"
"NWBI","-0.0781341107871719","2019-08-31"
"NWBI","0.0366855787476281","2019-09-30"
"NWBI","0.0292862739039825","2019-10-31"
"NWBI","-0.0136337869808069","2019-11-30"
"NWBI","-0.000600961574576897","2019-12-31"
"NWBI","-0.0541190050582686","2020-01-31"
"NWBI","-0.116973935155753","2020-02-29"
"NWBI","-0.167026637868971","2020-03-31"
"NWBI","-0.0829732065687122","2020-04-30"
"NWBI","-0.061262959472196","2020-05-31"
"NWBI","0.0271084337349397","2020-06-30"
"NWBI","-0.0371456500488759","2020-07-31"
"NWBI","0.0263959390862945","2020-08-31"
"NWBI","-0.0900098911968349","2020-09-30"
"NWBI","0.159782608695652","2020-10-31"
"NWBI","0.108716026241799","2020-11-30"
"NWBI","0.0769230769230769","2020-12-31"
"NWBI","0.000784929356357988","2021-01-31"
"NWBI","0.107450980392157","2021-02-28"
"NWBI","0.023371104815864","2021-03-31"
"NWBI","-0.0283737024221453","2021-04-30"
"NWBI","0.00854700854700852","2021-05-31"
"NWBI","-0.0367231638418078","2021-06-30"
"NWBI","-0.0241935483870968","2021-07-31"
"NWBI","-0.0217881292261458","2021-08-31"
"NWBI","0.0199692780337941","2021-09-30"
"NWBI","0.0391566265060241","2021-10-31"
"NWBI","-0.0253623188405798","2021-11-30"
