"stock_name","monthly_return","date"
"PFIS","0.00751875939849622","2011-01-31"
"PFIS","0.00373138073624557","2011-02-28"
"PFIS","-0.0219331226765799","2011-03-31"
"PFIS","0.0262258086744891","2011-04-30"
"PFIS","-0.0111110740740741","2011-05-31"
"PFIS","0.0131085388348862","2011-06-30"
"PFIS","-0.00554524974289283","2011-07-31"
"PFIS","0.0315985130111525","2011-08-31"
"PFIS","-0.00720724324324329","2011-09-30"
"PFIS","0.0036298004947295","2011-10-31"
"PFIS","0.0126582278481013","2011-11-30"
"PFIS","0.0089285714285714","2011-12-31"
"PFIS","0.00884955752212391","2012-01-31"
"PFIS","-0.0175438596491229","2012-02-29"
"PFIS","0.0178571428571428","2012-04-30"
"PFIS","0.0210526315789474","2012-05-31"
"PFIS","-0.00343642611683859","2012-06-30"
"PFIS","0.0293103448275862","2012-09-30"
"PFIS","0.0385259631490786","2012-10-31"
"PFIS","-0.00806451612903225","2012-11-30"
"PFIS","-0.00813008130081305","2012-12-31"
"PFIS","0.00163931147540985","2013-01-31"
"PFIS","0.0801964347036477","2013-02-28"
"PFIS","0.0681818181818181","2013-04-30"
"PFIS","0.0354609929078014","2013-05-31"
"PFIS","-0.0342465753424658","2013-06-30"
"PFIS","-0.00709219858156029","2013-07-31"
"PFIS","-0.0285714285714286","2013-09-30"
"PFIS","-0.0147058823529411","2013-10-31"
"PFIS","0.0298507462686568","2013-11-30"
"PFIS","0.101449275362319","2013-12-31"
"PFIS","0.0263157894736843","2014-01-31"
"PFIS","0.00512823076923086","2014-02-28"
"PFIS","0.0617346412822795","2014-03-31"
"PFIS","0.110283520189417","2014-04-30"
"PFIS","0.06037656482096","2014-05-31"
"PFIS","0.0487754897959185","2014-06-30"
"PFIS","-0.0897061702608714","2014-07-31"
"PFIS","0.0793074621485135","2014-08-31"
"PFIS","-0.0891265561843313","2014-09-30"
"PFIS","0.0908892328380417","2014-10-31"
"PFIS","-0.0478373150423486","2014-11-30"
"PFIS","0.0399832530877118","2014-12-31"
"PFIS","-0.0915861312399355","2015-01-31"
"PFIS","-0.0815422095824904","2015-02-28"
"PFIS","0.0825089968031605","2015-03-31"
"PFIS","-0.124359218283023","2015-04-30"
"PFIS","-0.0442861276587903","2015-05-31"
"PFIS","0.0548602411414179","2015-06-30"
"PFIS","-0.00833127976947035","2015-07-31"
"PFIS","-0.0898675939375659","2015-08-31"
"PFIS","-0.022937062937063","2015-09-30"
"PFIS","0.165760120240481","2015-10-31"
"PFIS","-0.0198919690596276","2015-11-30"
"PFIS","-0.0458531195189175","2015-12-31"
"PFIS","-0.0283613955692544","2016-01-31"
"PFIS","-0.0210810540540539","2016-02-29"
"PFIS","0.027056873907872","2016-03-31"
"PFIS","0.059677337105448","2016-04-30"
"PFIS","-0.0646879535610326","2016-05-31"
"PFIS","0.0615676718624267","2016-06-30"
"PFIS","0.00843132366968136","2016-07-31"
"PFIS","-0.0260958189486745","2016-08-31"
"PFIS","0.0603537736824604","2016-09-30"
"PFIS","-0.0225711002242934","2016-10-31"
"PFIS","0.1074296937751","2016-11-30"
"PFIS","0.103807844601266","2016-12-31"
"PFIS","-0.117043139280428","2017-01-31"
"PFIS","-0.0330232093023256","2017-02-28"
"PFIS","0.005290932886439","2017-03-31"
"PFIS","0.0751196190220005","2017-04-30"
"PFIS","-0.125055610259359","2017-05-31"
"PFIS","0.112156663275687","2017-06-30"
"PFIS","-0.0219528927509718","2017-07-31"
"PFIS","-0.0285246902034136","2017-08-31"
"PFIS","0.150421182922291","2017-09-30"
"PFIS","-0.0514644153026027","2017-10-31"
"PFIS","0.0813850683722981","2017-11-30"
"PFIS","-0.0499693463179551","2017-12-31"
"PFIS","-0.0246887494766531","2018-01-31"
"PFIS","-0.0937706801672903","2018-02-28"
"PFIS","0.108817202274336","2018-03-31"
"PFIS","0.0273822550982583","2018-04-30"
"PFIS","0.00255859264142466","2018-05-31"
"PFIS","-0.019566184602297","2018-07-31"
"PFIS","-0.002602993605336","2018-08-31"
"PFIS","-0.0778598956067855","2018-09-30"
"PFIS","0.0049528063701505","2018-10-31"
"PFIS","-0.00234693728357327","2018-11-30"
"PFIS","0.0364620812261622","2018-12-31"
"PFIS","-0.0640036072627416","2019-01-31"
"PFIS","0.0608631881249666","2019-02-28"
"PFIS","0.0340571885714285","2019-03-31"
"PFIS","-0.0384615809698682","2019-04-30"
"PFIS","-0.00229880459770115","2019-05-31"
"PFIS","0.0366359430121685","2019-06-30"
"PFIS","0.0753500522182684","2019-07-31"
"PFIS","-0.0746176297102598","2019-08-31"
"PFIS","0.0116149430422157","2019-09-30"
"PFIS","0.0858909011726452","2019-10-31"
"PFIS","-0.00122002846685643","2019-11-30"
"PFIS","0.0250406967638579","2019-12-31"
"PFIS","-0.079443895906411","2020-01-31"
"PFIS","-0.0524271867282496","2020-02-29"
"PFIS","-0.0951729551535955","2020-03-31"
"PFIS","-0.0686966246252326","2020-04-30"
"PFIS","-0.106998087381685","2020-05-31"
"PFIS","0.155521941165566","2020-06-30"
"PFIS","-0.0597014679157233","2020-07-31"
"PFIS","0.0147590921748817","2020-08-31"
"PFIS","-0.0461032120225908","2020-09-30"
"PFIS","0.0313578844279565","2020-10-31"
"PFIS","0.0549512443487445","2020-11-30"
"PFIS","-0.0280275515600211","2020-12-31"
"PFIS","-0.020130523402096","2021-01-31"
"PFIS","0.162687423653526","2021-02-28"
"PFIS","0.00859601221117434","2021-03-31"
"PFIS","0.00970643893435441","2021-04-30"
"PFIS","0.0117233288758112","2021-05-31"
"PFIS","-0.0127463261763001","2021-06-30"
"PFIS","0.00704234774846713","2021-07-31"
"PFIS","0.0743589242723113","2021-08-31"
"PFIS","-0.0112822738121068","2021-09-30"
"PFIS","0.00460827298661393","2021-10-31"
"PFIS","0.0594146146661123","2021-11-30"
