"stock_name","monthly_return","date"
"CASY","-0.0334196736446376","2011-02-28"
"CASY","-0.0504017531044558","2011-03-31"
"CASY","0.000769205128205108","2011-04-30"
"CASY","0.0620036398156198","2011-05-31"
"CASY","0.0615198778885433","2011-06-30"
"CASY","0.0227272727272727","2011-07-31"
"CASY","-0.0299999555555556","2011-09-30"
"CASY","0.135166019007284","2011-10-31"
"CASY","0.0772957028717598","2011-11-30"
"CASY","-0.0350319026783082","2011-12-31"
"CASY","-0.0110657934795494","2012-01-31"
"CASY","0.00569299186676453","2012-02-29"
"CASY","0.0825687878196371","2012-03-31"
"CASY","0.0160475841335661","2012-04-30"
"CASY","0.00496899751442759","2012-05-31"
"CASY","0.0416740412912935","2012-06-30"
"CASY","0.00745885718057782","2012-07-31"
"CASY","-0.0484603903752313","2012-08-31"
"CASY","0.0104332451004996","2012-09-30"
"CASY","-0.0978298932066836","2012-10-31"
"CASY","-0.041707023117498","2012-11-30"
"CASY","0.0748987014211051","2012-12-31"
"CASY","0.0306968373143817","2013-01-31"
"CASY","0.033985017357939","2013-02-28"
"CASY","0.0302173352182364","2013-03-31"
"CASY","-0.00668951984030053","2013-04-30"
"CASY","0.0492142635123469","2013-05-31"
"CASY","-0.00987488511767243","2013-06-30"
"CASY","0.10089765625","2013-07-31"
"CASY","-0.00437869525689116","2013-08-31"
"CASY","0.112981449409116","2013-09-30"
"CASY","-0.00694920298336565","2013-10-31"
"CASY","0.0211306402770572","2013-11-30"
"CASY","-0.0560332990065386","2013-12-31"
"CASY","-0.0224911316725978","2014-01-31"
"CASY","-0.00262123205537312","2014-02-28"
"CASY","-0.0131406340528729","2014-03-31"
"CASY","0.0158308634905082","2014-04-30"
"CASY","0.0374308017809029","2014-05-31"
"CASY","-0.0131967143115239","2014-06-30"
"CASY","-0.05861435398187","2014-07-31"
"CASY","0.0834215530730407","2014-08-31"
"CASY","0.000139419719921152","2014-09-30"
"CASY","0.141841093800883","2014-10-31"
"CASY","0.0225967745475715","2014-11-30"
"CASY","0.0788341963827734","2014-12-31"
"CASY","0.0108503432240923","2015-01-31"
"CASY","-0.0388828355241128","2015-02-28"
"CASY","0.026780603988604","2015-03-31"
"CASY","-0.0879023104972765","2015-04-30"
"CASY","0.0609637624726211","2015-05-31"
"CASY","0.098061656197691","2015-06-30"
"CASY","0.0676833417105356","2015-07-31"
"CASY","0.0356094694227209","2015-08-31"
"CASY","-0.0277725578332461","2015-09-30"
"CASY","0.0320637685982077","2015-10-31"
"CASY","0.0946149115551222","2015-11-30"
"CASY","0.0359508050903277","2015-12-31"
"CASY","0.0024076463862428","2016-01-31"
"CASY","-0.125641860620206","2016-02-29"
"CASY","0.0734110069148433","2016-03-31"
"CASY","-0.0116484292269678","2016-04-30"
"CASY","0.0733035625","2016-05-31"
"CASY","0.0940021303885046","2016-06-30"
"CASY","0.0154360738892889","2016-07-31"
"CASY","-0.016699079803007","2016-08-31"
"CASY","-0.0849896898178309","2016-09-30"
"CASY","-0.0595922087458642","2016-10-31"
"CASY","0.0660235342246842","2016-11-30"
"CASY","-0.0130344544549884","2016-12-31"
"CASY","-0.0334790974128305","2017-01-31"
"CASY","-0.00278503041279332","2017-02-28"
"CASY","-0.0203351541222699","2017-03-31"
"CASY","-0.00160356347438761","2017-04-30"
"CASY","0.0385473275631303","2017-05-31"
"CASY","-0.0797319192347447","2017-06-30"
"CASY","-0.00336104002090332","2017-07-31"
"CASY","-0.0124590351288055","2017-08-31"
"CASY","0.0382280314594579","2017-09-30"
"CASY","0.0467793799939529","2017-10-31"
"CASY","0.0539408222047657","2017-11-30"
"CASY","-0.0729606459627329","2017-12-31"
"CASY","0.0819188747200486","2018-01-31"
"CASY","-0.0726612412462948","2018-02-28"
"CASY","-0.0226159829510458","2018-03-31"
"CASY","-0.11997813027179","2018-04-30"
"CASY","0.00207044517744204","2018-05-31"
"CASY","0.0855371771011204","2018-06-30"
"CASY","0.0409211545313828","2018-07-31"
"CASY","0.0437922941248572","2018-08-31"
"CASY","0.13085752178081","2018-09-30"
"CASY","-0.0232360001298428","2018-10-31"
"CASY","0.0266434063385663","2018-11-30"
"CASY","-0.0102726654030072","2018-12-31"
"CASY","0.0042140939926183","2019-01-31"
"CASY","0.0470936612500437","2019-02-28"
"CASY","-0.0443075610691865","2019-03-31"
"CASY","0.0278015212300531","2019-04-30"
"CASY","-0.024707244818712","2019-05-31"
"CASY","0.208475384126505","2019-06-30"
"CASY","0.0379511430876611","2019-07-31"
"CASY","0.0366870598063849","2019-08-31"
"CASY","-0.0398570256827994","2019-09-30"
"CASY","0.0598783430161742","2019-10-31"
"CASY","0.0173292315125488","2019-11-30"
"CASY","-0.085054949990103","2019-12-31"
"CASY","0.0117617204930587","2020-01-31"
"CASY","0.0134278440045514","2020-02-29"
"CASY","-0.187277623916633","2020-03-31"
"CASY","0.142803217495538","2020-04-30"
"CASY","0.0549500811056052","2020-05-31"
"CASY","-0.0639203171331701","2020-06-30"
"CASY","0.0646736071515888","2020-07-31"
"CASY","0.117218441896872","2020-08-31"
"CASY","-0.00112461058899271","2020-09-30"
"CASY","-0.051111665109316","2020-10-31"
"CASY","0.0777717592430307","2020-11-30"
"CASY","-0.0168427901689758","2020-12-31"
"CASY","0.0496025151047621","2021-01-31"
"CASY","0.0772349653773194","2021-02-28"
"CASY","0.0704594697305592","2021-03-31"
"CASY","0.027753364838768","2021-04-30"
"CASY","-0.00607590795196977","2021-05-31"
"CASY","-0.118637916475963","2021-06-30"
"CASY","0.0157727497727742","2021-07-31"
"CASY","0.0346466580217157","2021-08-31"
"CASY","-0.078754405345663","2021-09-30"
"CASY","0.0163969012957852","2021-10-31"
"CASY","0.0171766164782099","2021-11-30"
