"stock_name","monthly_return","date"
"MANT","0.0214318285453716","2012-08-31"
"MANT","0.0714285714285714","2012-09-30"
"MANT","-0.044166625","2012-10-31"
"MANT","0.0889275898462254","2012-11-30"
"MANT","0.0384307846277021","2012-12-31"
"MANT","-0.0489591731318745","2013-01-31"
"MANT","0.00567486826104568","2013-02-28"
"MANT","0.0830311198319675","2013-03-31"
"MANT","-0.00669892048012943","2013-04-30"
"MANT","0.0149868484456033","2013-05-31"
"MANT","-0.0358065337763013","2013-06-30"
"MANT","0.130934145063777","2013-07-31"
"MANT","-0.0368991185883846","2013-08-31"
"MANT","0.0108962737822049","2013-09-30"
"MANT","-0.0285117872044507","2013-10-31"
"MANT","0.0297064771042779","2013-11-30"
"MANT","0.0403197775460549","2013-12-31"
"MANT","-0.027731373204143","2014-01-31"
"MANT","0.00584192439862541","2014-02-28"
"MANT","0.00478305432183124","2014-03-31"
"MANT","0.014280856851411","2014-04-30"
"MANT","-0.011397921555481","2014-05-31"
"MANT","0.00101729399796535","2014-06-30"
"MANT","-0.0853658536585366","2014-07-31"
"MANT","0.0733333333333333","2014-08-31"
"MANT","-0.0700482746721878","2014-09-30"
"MANT","0.0448979204119511","2014-10-31"
"MANT","0.0696023082386363","2014-11-30"
"MANT","0.0036520251111547","2014-12-31"
"MANT","0.0760833278200461","2015-01-31"
"MANT","0.0175222569173765","2015-02-28"
"MANT","0.0253776752494064","2015-03-31"
"MANT","-0.138774282226703","2015-04-30"
"MANT","-0.0256585699623675","2015-05-31"
"MANT","0.0182584269662922","2015-06-30"
"MANT","0.0279310000000002","2015-07-31"
"MANT","-0.0811808145313927","2015-08-31"
"MANT","-0.0617012800913209","2015-09-30"
"MANT","0.124513574921651","2015-10-31"
"MANT","0.158823598615917","2015-11-30"
"MANT","-0.0970439476235325","2015-12-31"
"MANT","-0.0466269841269842","2016-01-31"
"MANT","0.0104057925771768","2016-02-29"
"MANT","0.0981806075585514","2016-03-31"
"MANT","0.0565801500468897","2016-04-30"
"MANT","0.0630177829295202","2016-05-31"
"MANT","0.0526022822154188","2016-06-30"
"MANT","0.0446852987837123","2016-07-31"
"MANT","0.0134144020964009","2016-08-31"
"MANT","-0.0586913571755404","2016-09-30"
"MANT","0.0302468302002343","2016-10-31"
"MANT","0.10764861665472","2016-11-30"
"MANT","-0.0176702635512794","2016-12-31"
"MANT","-0.0783432189349113","2017-01-31"
"MANT","-0.0595788407698726","2017-02-28"
"MANT","-0.054341836546746","2017-03-31"
"MANT","0.0251226963579931","2017-04-30"
"MANT","0.0788732112676056","2017-05-31"
"MANT","0.0804178088881935","2017-06-30"
"MANT","-0.040115997097245","2017-07-31"
"MANT","0.0125881165008026","2017-08-31"
"MANT","0.0977126032393683","2017-09-30"
"MANT","0.0511890803538355","2017-10-31"
"MANT","0.0984701572936868","2017-11-30"
"MANT","-0.0154962926637896","2017-12-31"
"MANT","0.0374576815592285","2018-01-31"
"MANT","0.0825811215671213","2018-02-28"
"MANT","-0.0159659041327994","2018-03-31"
"MANT","0.0652604819675413","2018-04-30"
"MANT","-0.0876628871213404","2018-05-31"
"MANT","-0.00500836579484309","2018-06-30"
"MANT","0.115771795596044","2018-07-31"
"MANT","0.10810362934348","2018-08-31"
"MANT","-0.0455368063932448","2018-09-30"
"MANT","-0.0951026871264248","2018-10-31"
"MANT","-0.0171089388461756","2018-11-30"
"MANT","-0.0710479586331787","2018-12-31"
"MANT","0.0778202691743837","2019-01-31"
"MANT","-0.0358346822039149","2019-02-28"
"MANT","-0.00607172055461702","2019-03-31"
"MANT","0.147537985931137","2019-04-30"
"MANT","-0.0100016612356295","2019-05-31"
"MANT","0.0729998219488319","2019-06-30"
"MANT","0.0444950810780587","2019-07-31"
"MANT","0.0218086656267615","2019-08-31"
"MANT","0.0160786143437481","2019-09-30"
"MANT","0.108808228046031","2019-10-31"
"MANT","-0.0202070977519577","2019-11-30"
"MANT","0.0296467509758509","2019-12-31"
"MANT","0.0050075364925215","2020-01-31"
"MANT","-0.0670154094047759","2020-02-29"
"MANT","-0.0297730833171406","2020-03-31"
"MANT","0.026007982001045","2020-04-30"
"MANT","0.0426502157363255","2020-05-31"
"MANT","-0.118986367866899","2020-06-30"
"MANT","0.0159147909450952","2020-07-31"
"MANT","0.0757400955521674","2020-08-31"
"MANT","-0.0797595345293128","2020-09-30"
"MANT","-0.0580720118207902","2020-10-31"
"MANT","0.186344089997415","2020-11-30"
"MANT","0.155515146738793","2020-12-31"
"MANT","0.00843265103591961","2021-01-31"
"MANT","-0.128553882739349","2021-02-28"
"MANT","0.112461521880168","2021-03-31"
"MANT","-0.01840136923754","2021-04-30"
"MANT","0.0194493736250585","2021-05-31"
"MANT","-0.00540168933681895","2021-06-30"
"MANT","0.0106308988833961","2021-07-31"
"MANT","-0.0947862004892087","2021-08-31"
"MANT","-0.0410509041569005","2021-09-30"
"MANT","0.135669168484435","2021-10-31"
"MANT","-0.187311538073399","2021-11-30"
