"stock_name","monthly_return","date"
"TNA","0.179971438818328","2016-07-31"
"TNA","0.0509751459576369","2016-08-31"
"TNA","0.0217557716918351","2016-09-30"
"TNA","-0.137274530925578","2016-10-31"
"TNA","0.354674807046307","2016-11-30"
"TNA","0.084021049920074","2016-12-31"
"TNA","-0.000494354908663341","2017-01-31"
"TNA","0.0542037992918654","2017-02-28"
"TNA","-0.00759998109213755","2017-03-31"
"TNA","0.0276071297194718","2017-04-30"
"TNA","-0.0648633901027991","2017-05-31"
"TNA","0.0970090515545061","2017-06-30"
"TNA","0.0211659192825111","2017-07-31"
"TNA","-0.0453188477077112","2017-08-31"
"TNA","0.194112316250683","2017-09-30"
"TNA","0.0194145140396143","2017-10-31"
"TNA","0.0820736346992965","2017-11-30"
"TNA","-0.0184383164373971","2017-12-31"
"TNA","0.073146537917171","2018-01-31"
"TNA","-0.126110615244099","2018-02-28"
"TNA","0.0218511981228771","2018-03-31"
"TNA","0.0178200931286068","2018-04-30"
"TNA","0.184563770286493","2018-05-31"
"TNA","0.0119473084875648","2018-06-30"
"TNA","0.0440603070077747","2018-07-31"
"TNA","0.125087469399481","2018-08-31"
"TNA","-0.0725313423991018","2018-09-30"
"TNA","-0.309015790213031","2018-10-31"
"TNA","0.0299111246535531","2018-11-30"
"TNA","-0.339246478190793","2018-12-31"
"TNA","0.356854383464005","2019-01-31"
"TNA","0.156014635685263","2019-02-28"
"TNA","-0.074219906432289","2019-03-31"
"TNA","0.0950589184401003","2019-04-30"
"TNA","-0.228298192141043","2019-05-31"
"TNA","0.206389130439917","2019-06-30"
"TNA","0.0112341034948789","2019-07-31"
"TNA","-0.159657154726461","2019-08-31"
"TNA","0.051369158614369","2019-09-30"
"TNA","0.0713131155492408","2019-10-31"
"TNA","0.119047604276452","2019-11-30"
"TNA","0.0786634725401101","2019-12-31"
"TNA","-0.0968190192198644","2020-01-31"
"TNA","-0.246385692696971","2020-02-29"
"TNA","-0.662244918367347","2020-03-31"
"TNA","0.357703949105979","2020-04-30"
"TNA","0.157988480551334","2020-05-31"
"TNA","0.0526517678708687","2020-06-30"
"TNA","0.0774005504709949","2020-07-31"
"TNA","0.162995594713656","2020-08-31"
"TNA","-0.108391608391608","2020-09-30"
"TNA","0.0519607516339868","2020-10-31"
"TNA","0.617583150592828","2020-11-30"
"TNA","0.273670059535241","2020-12-31"
"TNA","0.134951703860072","2021-01-31"
"TNA","0.177760137282854","2021-02-28"
"TNA","0.0097010714111434","2021-03-31"
"TNA","0.0477041325504608","2021-04-30"
"TNA","-0.00415866927019271","2021-05-31"
"TNA","0.0481850310331409","2021-06-30"
"TNA","-0.116763715566082","2021-07-31"
"TNA","0.0565579349590324","2021-08-31"
"TNA","-0.0925013266010143","2021-09-30"
"TNA","0.124728537401","2021-10-31"
"TNA","-0.0730373031539532","2021-11-30"
