"stock_name","monthly_return","date"
"YCL","-0.0277217360418127","2014-03-31"
"YCL","0.0202176894651276","2014-04-30"
"YCL","0.00558946893306067","2014-05-31"
"YCL","0.0141484960005813","2014-06-30"
"YCL","-0.0378674768045276","2014-07-31"
"YCL","-0.0284826133734493","2014-08-31"
"YCL","-0.0906183756580707","2014-09-30"
"YCL","-0.0527549693070037","2014-10-31"
"YCL","-0.104579178598069","2014-11-30"
"YCL","-0.0241879919801661","2014-12-31"
"YCL","0.0432010977337112","2015-01-31"
"YCL","-0.0461642412139932","2015-02-28"
"YCL","-0.00427049814465297","2015-03-31"
"YCL","0.0042888135148107","2015-04-30"
"YCL","-0.0717082371582164","2015-05-31"
"YCL","0.0276021287177355","2015-06-30"
"YCL","-0.0363738288309303","2015-07-31"
"YCL","0.0511033488192025","2015-08-31"
"YCL","0.0198895399611334","2015-09-30"
"YCL","-0.0139039361880835","2015-10-31"
"YCL","-0.0357077634918923","2015-11-30"
"YCL","0.0387390998860615","2015-12-31"
"YCL","-0.0162705664301542","2016-01-31"
"YCL","0.148299569814169","2016-02-29"
"YCL","0.00307491498503132","2016-03-31"
"YCL","0.106647241045499","2016-04-30"
"YCL","-0.0778538607875119","2016-05-31"
"YCL","0.149565201581028","2016-06-30"
"YCL","0.0192546007324248","2016-07-31"
"YCL","-0.0309000265699633","2016-08-31"
"YCL","0.0370370788081316","2016-09-30"
"YCL","-0.0695488693790733","2016-10-31"
"YCL","-0.159884581823178","2016-11-30"
"YCL","-0.046375832250501","2016-12-31"
"YCL","0.0686239553314121","2017-01-31"
"YCL","0.00320239328493543","2017-02-28"
"YCL","0.0112567036290323","2017-03-31"
"YCL","-0.00332276131122722","2017-04-30"
"YCL","0.0116685610378877","2017-05-31"
"YCL","-0.02619873168889","2017-06-30"
"YCL","0.0238578688276776","2017-07-31"
"YCL","0.00578421767589532","2017-08-31"
"YCL","-0.0441998513933642","2017-09-30"
"YCL","-0.0199415513131013","2017-10-31"
"YCL","0.0133310301115954","2017-11-30"
"YCL","-0.00553918989094693","2017-12-31"
"YCL","0.0617928448774092","2018-01-31"
"YCL","0.0426229180327868","2018-02-28"
"YCL","-0.00172949690973268","2018-03-31"
"YCL","-0.0567018882752593","2018-04-30"
"YCL","0.00701289041597741","2018-05-31"
"YCL","-0.0328303592633002","2018-06-30"
"YCL","-0.0291445386886837","2018-07-31"
"YCL","0.00900579182401917","2018-08-31"
"YCL","-0.0472523634450887","2018-09-30"
"YCL","0.00514331383437394","2018-10-31"
"YCL","-0.011513175959189","2018-11-30"
"YCL","0.063967443150305","2018-12-31"
"YCL","0.00781930508808526","2019-01-31"
"YCL","-0.0481034655172413","2019-02-28"
"YCL","0.007788444263511","2019-03-31"
"YCL","-0.015276743624672","2019-04-30"
"YCL","0.0529293292036992","2019-05-31"
"YCL","0.00693362813197496","2019-06-30"
"YCL","-0.0222069375107592","2019-07-31"
"YCL","0.043309842311793","2019-08-31"
"YCL","-0.0367869739043866","2019-09-30"
"YCL","-0.00192713728356209","2019-10-31"
"YCL","-0.0293137084550869","2019-11-30"
"YCL","0.00958414122213647","2019-12-31"
"YCL","0.00232844340575178","2020-01-31"
"YCL","0.00804147619802476","2020-02-29"
"YCL","-0.00390003545470652","2020-03-31"
"YCL","-0.000177949816300926","2020-04-30"
"YCL","-0.010501957992168","2020-05-31"
"YCL","-0.00503685914732876","2020-06-30"
"YCL","0.0385101782948802","2020-07-31"
"YCL","-0.00261138583933473","2020-08-31"
"YCL","0.00698198626318769","2020-09-30"
"YCL","0.0131738951841549","2020-10-31"
"YCL","0.00376384937957486","2020-11-30"
"YCL","0.0196011937822123","2020-12-31"
"YCL","-0.0294215814108993","2021-01-31"
"YCL","-0.0358250252183082","2021-02-28"
"YCL","-0.0750268131475527","2021-03-31"
"YCL","0.0243337586777475","2021-04-30"
"YCL","-0.0101810141368587","2021-05-31"
"YCL","-0.0236190857142856","2021-06-30"
"YCL","0.023410086750296","2021-07-31"
"YCL","-0.00686239052349213","2021-08-31"
"YCL","-0.0245681007511747","2021-09-30"
"YCL","-0.047422274695002","2021-10-31"
"YCL","0.0121875645527785","2021-11-30"
