"stock_name","monthly_return","date"
"DXF","-0.0551181102362205","2021-02-28"
"DXF","0.108333333333333","2021-03-31"
"DXF","0.353383458646616","2021-04-30"
"DXF","-0.088888888888889","2021-05-31"
"DXF","0.00609756097560976","2021-06-30"
"DXF","-0.0303030303030302","2021-07-31"
"DXF","-0.1875","2021-08-31"
"DXF","0.00769230769230766","2021-09-30"
"DXF","0.0381679389312977","2021-10-31"
"DXF","-0.102941176470588","2021-11-30"
