"stock_name","monthly_return","date"
"PPIH","-0.0752157829839704","2012-03-31"
"PPIH","-0.0666666666666667","2012-04-30"
"PPIH","0.03","2012-05-31"
"PPIH","-0.0235783633841886","2012-06-30"
"PPIH","-0.00710227272727271","2012-07-31"
"PPIH","-0.0157367668097282","2012-08-31"
"PPIH","-0.180232558139535","2012-09-30"
"PPIH","-0.024822695035461","2012-10-31"
"PPIH","-0.0690909090909091","2012-11-30"
"PPIH","0.107421875","2012-12-31"
"PPIH","0.0458553791887124","2013-01-31"
"PPIH","0.239460370994941","2013-02-28"
"PPIH","-0.0136054421768707","2013-03-31"
"PPIH","0.00551724137931031","2013-04-30"
"PPIH","0.0548696844993142","2013-05-31"
"PPIH","0.478543563068921","2013-06-30"
"PPIH","-0.0466138962181178","2013-07-31"
"PPIH","-0.0608856088560886","2013-08-31"
"PPIH","0.121807465618861","2013-09-30"
"PPIH","0.0367775831873904","2013-10-31"
"PPIH","0.0962837837837838","2013-11-30"
"PPIH","0.105546995377504","2013-12-31"
"PPIH","0.0118466898954703","2014-01-31"
"PPIH","0.0674931129476584","2014-02-28"
"PPIH","-0.121935483870968","2014-03-31"
"PPIH","-0.199853049228508","2014-04-30"
"PPIH","-0.0771349862258953","2014-05-31"
"PPIH","0.135323383084577","2014-06-30"
"PPIH","-0.035056967572305","2014-07-31"
"PPIH","0.157129881925522","2014-08-31"
"PPIH","-0.254317111459969","2014-09-30"
"PPIH","-0.04","2014-10-31"
"PPIH","-0.0767543859649122","2014-11-30"
"PPIH","-0.167458432304038","2014-12-31"
"PPIH","-0.203994293865906","2015-01-31"
"PPIH","0.155913978494624","2015-02-28"
"PPIH","-0.0310077519379846","2015-03-31"
"PPIH","-0.0512","2015-04-30"
"PPIH","0.0640809443507588","2015-05-31"
"PPIH","-0.0412044374009508","2015-06-30"
"PPIH","-0.0727272727272726","2015-07-31"
"PPIH","-0.0320855614973263","2015-08-31"
"PPIH","-0.0534069981583793","2015-09-30"
"PPIH","0.0972762645914398","2015-10-31"
"PPIH","0.0212765957446808","2015-11-30"
"PPIH","0.135416666666667","2015-12-31"
"PPIH","-0.0214067278287461","2016-01-31"
"PPIH","0.1140625","2016-02-29"
"PPIH","-0.0182328190743338","2016-03-31"
"PPIH","-0.00285714285714278","2016-04-30"
"PPIH","0.131805157593123","2016-05-31"
"PPIH","-0.0556962025316456","2016-06-30"
"PPIH","0.0254691689008044","2016-07-31"
"PPIH","-0.00784313725490204","2016-08-31"
"PPIH","0.00922266139657446","2016-09-30"
"PPIH","0.0443864229765012","2016-10-31"
"PPIH","0.03125","2016-11-30"
"PPIH","-0.0181818181818182","2016-12-31"
"PPIH","0.080246913580247","2017-01-31"
"PPIH","-0.08","2017-02-28"
"PPIH","-0.0124223602484472","2017-03-31"
"PPIH","0.010062893081761","2017-04-30"
"PPIH","-0.0348692403486923","2017-05-31"
"PPIH","0.032258064516129","2017-06-30"
"PPIH","-0.00875000000000004","2017-07-31"
"PPIH","0.0214375788146279","2017-08-31"
"PPIH","0.0493827160493827","2017-09-30"
"PPIH","-0.0176470588235295","2017-10-31"
"PPIH","0.0898203592814371","2017-11-30"
"PPIH","-0.0109890109890109","2017-12-31"
"PPIH","0.00555555555555554","2018-01-31"
"PPIH","-0.0220994475138123","2018-02-28"
"PPIH","0.0282485875706215","2018-03-31"
"PPIH","0.0384615384615383","2018-05-31"
"PPIH","-0.0105820105820106","2018-06-30"
"PPIH","-0.0320855614973261","2018-07-31"
"PPIH","0.0220994475138121","2018-08-31"
"PPIH","-0.0162162162162163","2018-09-30"
"PPIH","0.0043956043956046","2018-10-31"
"PPIH","-0.0503282275711161","2018-11-30"
"PPIH","0.00806451612903225","2018-12-31"
"PPIH","-0.00114285714285711","2019-01-31"
"PPIH","-0.011441647597254","2019-02-28"
"PPIH","0.0173611111111109","2019-03-31"
"PPIH","0.0193401592719","2019-04-30"
"PPIH","0.00446428571428559","2019-05-31"
"PPIH","0.0111111111111111","2019-06-30"
"PPIH","-0.0274725274725275","2019-07-31"
"PPIH","-0.0644067796610169","2019-08-31"
"PPIH","0.16304347826087","2019-09-30"
"PPIH","-0.0674974039460021","2019-10-31"
"PPIH","0.0178173719376391","2019-11-30"
"PPIH","0.0262582056892779","2019-12-31"
"PPIH","-0.037313432835821","2020-01-31"
"PPIH","-0.0332225913621261","2020-02-29"
"PPIH","-0.287514318442154","2020-03-31"
"PPIH","-0.0836012861736334","2020-04-30"
"PPIH","-0.043859649122807","2020-05-31"
"PPIH","0.0293577981651376","2020-06-30"
"PPIH","0.053475935828877","2020-07-31"
"PPIH","-0.0710659898477157","2020-08-31"
"PPIH","0.029143897996357","2020-09-30"
"PPIH","-0.0194690265486727","2020-10-31"
"PPIH","0.0433212996389891","2020-11-30"
"PPIH","0.0536332179930794","2020-12-31"
"PPIH","0.0853858784893269","2021-02-28"
"PPIH","-0.0801815431164902","2021-03-31"
"PPIH","0.0657894736842106","2021-04-30"
"PPIH","0.029320987654321","2021-05-31"
"PPIH","0.0329835082458769","2021-07-31"
"PPIH","0.0188679245283019","2021-08-31"
"PPIH","0.105413105413106","2021-09-30"
"PPIH","0.10180412371134","2021-10-31"
"PPIH","-0.00350877192982468","2021-11-30"
