"stock_name","monthly_return","date"
"BSL","0.00433430340557295","2020-01-31"
"BSL","-0.0567200404882886","2020-02-29"
"BSL","-0.232679738562092","2020-03-31"
"BSL","0.0136286201022147","2020-04-30"
"BSL","0.0504201680672269","2020-05-31"
"BSL","0.0287999999999999","2020-06-30"
"BSL","0.0303265940902022","2020-07-31"
"BSL","0.00603773584905665","2020-08-31"
"BSL","0.032258064516129","2020-09-30"
"BSL","-0.0414244186046512","2020-10-31"
"BSL","0.0727824109173616","2020-11-30"
"BSL","0.00494699646643104","2020-12-31"
"BSL","0.029535864978903","2021-01-31"
"BSL","0.0136612021857923","2021-02-28"
"BSL","0.0485175202156334","2021-03-31"
"BSL","0.0205655526992288","2021-04-30"
"BSL","0.0352645465994961","2021-05-31"
"BSL","-0.00547451304899538","2021-06-30"
"BSL","-0.00489296636085634","2021-07-31"
"BSL","-0.0043023355869698","2021-08-31"
"BSL","0.0135801843469023","2021-09-30"
"BSL","0.00365408038976844","2021-10-31"
"BSL","0.00788841019417474","2021-11-30"
