"stock_name","monthly_return","date"
"SCC","0.0360065382433392","2011-08-31"
"SCC","0.110057934719598","2011-09-30"
"SCC","-0.194497173548675","2011-10-31"
"SCC","-0.0200235668808039","2011-11-30"
"SCC","-0.0420672961263256","2011-12-31"
"SCC","-0.0928481555972123","2012-01-31"
"SCC","-0.0809128672179443","2012-02-29"
"SCC","-0.0880361246426733","2012-03-31"
"SCC","-0.0280528184617658","2012-04-30"
"SCC","0.0751273574812876","2012-05-31"
"SCC","-0.0757994499501565","2012-06-30"
"SCC","-0.0271251710119883","2012-07-31"
"SCC","-0.0553238318659248","2012-08-31"
"SCC","-0.059260965002933","2012-09-30"
"SCC","0.0205039991416007","2012-10-31"
"SCC","-0.052771730269641","2012-11-30"
"SCC","-0.00332228779101518","2012-12-31"
"SCC","-0.121794871794872","2013-01-31"
"SCC","-0.0221897335766424","2013-02-28"
"SCC","-0.0997313179437626","2013-03-31"
"SCC","-0.0517412775921386","2013-04-30"
"SCC","-0.0752011058272075","2013-05-31"
"SCC","0.00189104572823284","2013-06-30"
"SCC","-0.10456777656255","2013-07-31"
"SCC","0.072934292604719","2013-08-31"
"SCC","-0.102946986160698","2013-09-30"
"SCC","-0.109943063457857","2013-10-31"
"SCC","-0.0684054880463274","2013-11-30"
"SCC","-0.0364501051710234","2013-12-31"
"SCC","0.0910087663241332","2014-01-31"
"SCC","-0.118090473330851","2014-02-28"
"SCC","0.0381766469306259","2014-03-31"
"SCC","0.0197585352551637","2014-04-30"
"SCC","-0.05489776005717","2014-05-31"
"SCC","-0.0381549056991717","2014-06-30"
"SCC","0.0130255333416791","2014-07-31"
"SCC","-0.0748100937021445","2014-08-31"
"SCC","0.0277953650331282","2014-09-30"
"SCC","-0.0583897185497935","2014-10-31"
"SCC","-0.0881200732395573","2014-11-30"
"SCC","-0.0873300091744809","2014-12-31"
"SCC","0.043137274509804","2015-01-31"
"SCC","-0.123308296554355","2015-02-28"
"SCC","-0.0222984779405927","2015-03-31"
"SCC","0.0342105603358738","2015-04-30"
"SCC","-0.0364716178965224","2015-05-31"
"SCC","0.0259683217199049","2015-06-30"
"SCC","-0.0840840429876457","2015-07-31"
"SCC","0.0901638854762556","2015-08-31"
"SCC","0.0569280785591424","2015-09-30"
"SCC","-0.154674813929374","2015-10-31"
"SCC","-0.000961793700408831","2015-11-30"
"SCC","0.0267148261543881","2015-12-31"
"SCC","0.136896390060947","2016-01-31"
"SCC","-0.0909278350515463","2016-02-29"
"SCC","-0.0880018371512815","2016-03-31"
"SCC","0.00920176595876065","2016-04-30"
"SCC","0.00763916916514695","2016-05-31"
"SCC","0.0337491077738947","2016-06-30"
"SCC","-0.118523821640362","2016-07-31"
"SCC","0.0193236991139438","2016-08-31"
"SCC","-0.0034228805084634","2016-09-30"
"SCC","0.0435931721371139","2016-10-31"
"SCC","-0.111898683544304","2016-11-30"
"SCC","0.00826673270999234","2016-12-31"
"SCC","-0.0528696367788984","2017-01-31"
"SCC","-0.0543283432835822","2017-02-28"
"SCC","-0.0167298292814104","2017-03-31"
"SCC","-0.0622793107910001","2017-04-30"
"SCC","0.0290996415302855","2017-05-31"
"SCC","-0.0239520795733879","2017-06-30"
"SCC","-0.0259032038173143","2017-07-31"
"SCC","0.0776766620013996","2017-08-31"
"SCC","-0.0503246444910599","2017-09-30"
"SCC","-0.0150427521367521","2017-10-31"
"SCC","-0.118361682026409","2017-11-30"
"SCC","-0.0472440363630716","2017-12-31"
"SCC","-0.155371915067276","2018-01-31"
"SCC","0.0616438585703558","2018-02-28"
"SCC","0.0622118865340144","2018-03-31"
"SCC","-0.000433752730314652","2018-04-30"
"SCC","-0.0664062905205602","2018-05-31"
"SCC","-0.0762435611343563","2018-06-30"
"SCC","-0.0296930281986397","2018-07-31"
"SCC","-0.0949169840529828","2018-08-31"
"SCC","-0.0395416023185328","2018-09-30"
"SCC","0.157517869928401","2018-10-31"
"SCC","-0.0453607743649684","2018-11-30"
"SCC","0.184125265007417","2018-12-31"
"SCC","-0.173734583362185","2019-01-31"
"SCC","-0.0248344909031736","2019-02-28"
"SCC","-0.0560271363893606","2019-03-31"
"SCC","-0.115707460560328","2019-04-30"
"SCC","0.132881288135593","2019-05-31"
"SCC","-0.13405138444353","2019-06-30"
"SCC","-0.0172771244893876","2019-07-31"
"SCC","0.00984521765663793","2019-08-31"
"SCC","0.00626744450791938","2019-09-30"
"SCC","-0.0200692041522491","2019-10-31"
"SCC","-0.0508474929378531","2019-11-30"
"SCC","-0.0267856780798243","2019-12-31"
"SCC","-0.0129969418960244","2020-01-31"
"SCC","0.178156467854377","2020-02-29"
"SCC","0.111111078238001","2020-03-31"
"SCC","-0.285798825023634","2020-04-30"
"SCC","-0.101905513749193","2020-05-31"
"SCC","-0.070110701107011","2020-06-30"
"SCC","-0.151785714285714","2020-07-31"
"SCC","-0.170760233918129","2020-08-31"
"SCC","0.0592383638928067","2020-09-30"
"SCC","0.0552596537949401","2020-10-31"
"SCC","-0.194321766561514","2020-11-30"
"SCC","-0.0728269381362568","2020-12-31"
"SCC","0.0295608108108107","2021-01-31"
"SCC","-0.0623461853978671","2021-02-28"
"SCC","-0.0629921259842519","2021-03-31"
"SCC","-0.105508870214753","2021-04-30"
"SCC","0.0469728601252608","2021-05-31"
"SCC","-0.0458624127617148","2021-06-30"
"SCC","-0.00313479623824464","2021-07-31"
"SCC","-0.0524109014675053","2021-08-31"
"SCC","0.058628318584071","2021-09-30"
"SCC","-0.0647857889237201","2021-10-31"
"SCC","-0.0100558659217876","2021-11-30"
