"stock_name","monthly_return","date"
"MER-PK","0.00315955766192721","2014-10-31"
"MER-PK","0.0051181496062993","2014-11-30"
"MER-PK","-0.00822565576867773","2014-12-31"
"MER-PK","0.00315955766192721","2015-01-31"
"MER-PK","0.0133858267716536","2015-02-28"
"MER-PK","-0.00776996891996884","2015-03-31"
"MER-PK","0.000783007017110204","2015-04-30"
"MER-PK","0.00352116602195474","2015-05-31"
"MER-PK","-0.0163391812865498","2015-06-30"
"MER-PK","0.0146288875941802","2015-07-31"
"MER-PK","-0.00624996093750008","2015-08-31"
"MER-PK","-0.0023585690896788","2015-09-30"
"MER-PK","0.0145784481709397","2015-10-31"
"MER-PK","0.00116508737864063","2015-11-30"
"MER-PK","-0.0138014346857472","2015-12-31"
"MER-PK","0.00534132834071488","2016-01-31"
"MER-PK","-0.00312985145265465","2016-02-29"
"MER-PK","0.0145211930926217","2016-03-31"
"MER-PK","0.00502901353965179","2016-04-30"
"MER-PK","0.00808317936874503","2016-05-31"
"MER-PK","-0.00954562773785306","2016-06-30"
"MER-PK","-0.0127216648912234","2016-07-31"
"MER-PK","0.00937129990740737","2016-08-31"
"MER-PK","0.00232108317214696","2016-09-30"
"MER-PK","-0.0158240061752219","2016-10-31"
"MER-PK","-0.00196074509803923","2016-11-30"
"MER-PK","-0.0128369346625958","2016-12-31"
"MER-PK","0.0225567492106231","2017-01-31"
"MER-PK","0.00155698709392826","2017-02-28"
"MER-PK","-0.00699576369996113","2017-03-31"
"MER-PK","0.0101761256429012","2017-04-30"
"MER-PK","-0.00658659459847333","2017-05-31"
"MER-PK","-0.00546017962013179","2017-06-30"
"MER-PK","0.0176470980392156","2017-07-31"
"MER-PK","0.00770709026176908","2017-08-31"
"MER-PK","-0.00229445506692161","2017-09-30"
"MER-PK","-0.00728248371023388","2017-10-31"
"MER-PK","-0.00308880308880299","2017-11-30"
"MER-PK","0.0104570100697134","2017-12-31"
"MER-PK","-0.0187811422000767","2018-01-31"
"MER-PK","0.00781246093749988","2018-02-28"
"MER-PK","-0.00813949643951539","2018-03-31"
"MER-PK","0.00390781555295039","2018-04-30"
"MER-PK","0.00856360418203184","2018-05-31"
"MER-PK","0.00154384407564656","2018-06-30"
"MER-PK","0.00770709026176908","2018-07-31"
"MER-PK","-0.00382413001912041","2018-08-31"
"MER-PK","-0.00729358953142378","2018-09-30"
