"stock_name","monthly_return","date"
"ISRG","0.0226199337720514","2017-06-30"
"ISRG","0.00308971423073223","2017-07-31"
"ISRG","0.0707798959347332","2017-08-31"
"ISRG","0.0410184370066766","2017-09-30"
"ISRG","0.0766818991508265","2017-10-31"
"ISRG","0.0650574792585323","2017-11-30"
"ISRG","-0.0871478946100817","2017-12-31"
"ISRG","0.18285196420548","2018-01-31"
"ISRG","-0.0120926055465467","2018-02-28"
"ISRG","-0.0319380456674516","2018-03-31"
"ISRG","0.0677034004236363","2018-04-30"
"ISRG","0.0428558148865912","2018-05-31"
"ISRG","0.0409206880038528","2018-06-30"
"ISRG","0.0620924704237793","2018-07-31"
"ISRG","0.10195008736506","2018-08-31"
"ISRG","0.0249999421428588","2018-09-30"
"ISRG","-0.0920208684187002","2018-10-31"
"ISRG","0.018592401607608","2018-11-30"
"ISRG","-0.0978582298666173","2018-12-31"
"ISRG","0.0933767357390174","2019-01-31"
"ISRG","0.0457757596405697","2019-02-28"
"ISRG","0.041945884768456","2019-03-31"
"ISRG","-0.105068469567616","2019-04-30"
"ISRG","-0.0896540119406728","2019-05-31"
"ISRG","0.128428585900521","2019-06-30"
"ISRG","-0.0096082810543342","2019-07-31"
"ISRG","-0.0157263211379144","2019-08-31"
"ISRG","0.0559119045510721","2019-09-30"
"ISRG","0.0241142200492666","2019-10-31"
"ISRG","0.0722488383117781","2019-11-30"
"ISRG","-0.00295156690953102","2019-12-31"
"ISRG","-0.0530660484181774","2020-01-31"
"ISRG","-0.0461253016439419","2020-02-29"
"ISRG","-0.0725709258756599","2020-03-31"
"ISRG","0.0316431076422019","2020-04-30"
"ISRG","0.135354698409071","2020-05-31"
"ISRG","-0.0175853434370724","2020-06-30"
"ISRG","0.202885077369577","2020-07-31"
"ISRG","0.0662348182113939","2020-08-31"
"ISRG","-0.029144509815754","2020-09-30"
"ISRG","-0.0598415938795096","2020-10-31"
"ISRG","0.0884001704964914","2020-11-30"
"ISRG","0.1267819687275","2020-12-31"
"ISRG","-0.0861264318536223","2021-01-31"
"ISRG","-0.014498931323229","2021-02-28"
"ISRG","0.00290445025477726","2021-03-31"
"ISRG","0.170595734565557","2021-04-30"
"ISRG","-0.0263815828390629","2021-05-31"
"ISRG","0.0919756162519572","2021-06-30"
"ISRG","0.0780957878383155","2021-07-31"
"ISRG","0.062634938879107","2021-08-31"
"ISRG","-0.0563897959500035","2021-09-30"
"ISRG","0.0897651487485349","2021-10-31"
"ISRG","-0.0883338231615509","2021-11-30"
