"stock_name","monthly_return","date"
"FMBH","0.00444444444444425","2011-07-31"
"FMBH","0.0342920907079647","2011-08-31"
"FMBH","-0.0368984472246819","2011-10-31"
"FMBH","0.0494169905607993","2011-11-30"
"FMBH","-0.0238094708994708","2011-12-31"
"FMBH","0.0542005390677214","2012-01-31"
"FMBH","0.13881742216877","2012-02-29"
"FMBH","0.0383747178329572","2012-03-31"
"FMBH","-0.0108695652173914","2012-04-30"
"FMBH","-0.0263736263736264","2012-05-31"
"FMBH","0.162528216704289","2012-06-30"
"FMBH","-0.029126213592233","2012-07-31"
"FMBH","0.02","2012-08-31"
"FMBH","-0.0392156862745098","2012-10-31"
"FMBH","-0.0579591836734694","2012-11-30"
"FMBH","-0.0142980935875215","2012-12-31"
"FMBH","0.0285714285714285","2013-01-31"
"FMBH","-0.017094017094017","2013-02-28"
"FMBH","0.0413043913043478","2013-03-31"
"FMBH","-0.0768267191304084","2013-04-30"
"FMBH","0.0203526901694848","2013-05-31"
"FMBH","-0.0119679969843971","2013-06-30"
"FMBH","0.00942121985548594","2013-07-31"
"FMBH","-0.0200000444444445","2013-08-31"
"FMBH","0.0126984586257803","2013-09-30"
"FMBH","0.007613076578594","2013-10-31"
"FMBH","-0.0222222222222223","2013-12-31"
"FMBH","-0.00636359090909089","2014-02-28"
"FMBH","-0.0370540696681578","2014-03-31"
"FMBH","0.0451306909800804","2014-04-30"
"FMBH","-0.0572727272727274","2014-05-31"
"FMBH","0.00289291224686594","2014-06-30"
"FMBH","0.00961543315458813","2014-07-31"
"FMBH","0.0423809047619048","2014-08-31"
"FMBH","-0.0118775702091168","2014-09-30"
"FMBH","-0.0272768389864466","2014-10-31"
"FMBH","-0.070342297036963","2014-11-30"
"FMBH","-0.051635994459918","2014-12-31"
"FMBH","0.0657682515238949","2015-01-31"
"FMBH","-0.0161860900354072","2015-02-28"
"FMBH","0.0282775820936976","2015-03-31"
"FMBH","0.0249999999999999","2015-04-30"
"FMBH","0.024390243902439","2015-05-31"
"FMBH","0.0452381428571429","2015-06-30"
"FMBH","0.00227785866615671","2015-07-31"
"FMBH","-0.0149999999999999","2015-08-31"
"FMBH","0.015228426395939","2015-09-30"
"FMBH","-0.0113636363636364","2015-10-31"
"FMBH","0.0372413333333335","2015-11-30"
"FMBH","0.152482320588755","2015-12-31"
"FMBH","0.00961538461538458","2016-01-31"
"FMBH","-0.0761904761904761","2016-02-29"
"FMBH","-0.00577315463917527","2016-03-31"
"FMBH","0.0319368713423114","2016-04-30"
"FMBH","0.029340917578011","2016-05-31"
"FMBH","-0.0238188588903218","2016-06-30"
"FMBH","0.00760004000000003","2016-07-31"
"FMBH","-0.00873370350402114","2016-08-31"
"FMBH","0.0917100957833439","2016-09-30"
"FMBH","-0.0282465150403522","2016-10-31"
"FMBH","0.149490411476029","2016-11-30"
"FMBH","0.116584528190984","2016-12-31"
"FMBH","-0.0732352941176471","2017-01-31"
"FMBH","0.0498255157092986","2017-02-28"
"FMBH","0.0229745451647798","2017-03-31"
"FMBH","-0.0363474881796693","2017-04-30"
"FMBH","0.0150259731669435","2017-05-31"
"FMBH","0.0344412105402543","2017-06-30"
"FMBH","0.0686331151499351","2017-07-31"
"FMBH","-0.0522000546597432","2017-08-31"
"FMBH","0.107266493656286","2017-09-30"
"FMBH","0.00520822889540473","2017-10-31"
"FMBH","0.0432643027598085","2017-11-30"
"FMBH","-0.0429599950335239","2017-12-31"
"FMBH","-0.00103790863938991","2018-01-31"
"FMBH","-0.113246779220779","2018-02-28"
"FMBH","0.0676626264693212","2018-03-31"
"FMBH","0.00823042501425442","2018-04-30"
"FMBH","0.0193197006802721","2018-05-31"
"FMBH","0.0491190616422599","2018-06-30"
"FMBH","0.025699797091598","2018-07-31"
"FMBH","0.0193500119238401","2018-08-31"
"FMBH","-0.018495935750791","2018-09-30"
"FMBH","-0.0756261554363425","2018-10-31"
"FMBH","-0.00670600876357319","2018-11-30"
"FMBH","-0.137996196003138","2018-12-31"
"FMBH","0.0206767543859649","2019-01-31"
"FMBH","0.0715162018713196","2019-02-28"
"FMBH","-0.0455456889143511","2019-03-31"
"FMBH","0.0351141056422568","2019-04-30"
"FMBH","-0.0310235992447898","2019-05-31"
"FMBH","0.0448833060971459","2019-06-30"
"FMBH","-0.0240548696480452","2019-07-31"
"FMBH","-0.0583920740380237","2019-08-31"
"FMBH","0.0788407291991273","2019-09-30"
"FMBH","0.00808789740288551","2019-10-31"
"FMBH","0.00229220617236625","2019-11-30"
"FMBH","0.00771869639794187","2019-12-31"
"FMBH","-0.0709219858156028","2020-01-31"
"FMBH","-0.139847328244275","2020-02-29"
"FMBH","-0.157259495917643","2020-03-31"
"FMBH","0.124684119629318","2020-04-30"
"FMBH","-0.0468164776473229","2020-05-31"
"FMBH","0.0306482895619533","2020-06-30"
"FMBH","-0.0693861990087686","2020-07-31"
"FMBH","0.0667759524784923","2020-08-31"
"FMBH","-0.0418586773479771","2020-09-30"
"FMBH","0.112625205906805","2020-10-31"
"FMBH","0.0824927593659941","2020-11-30"
"FMBH","0.120133148756511","2020-12-31"
"FMBH","0.00623882947118259","2021-01-31"
"FMBH","0.0744021279717193","2021-02-28"
"FMBH","0.207199813333328","2021-03-31"
"FMBH","-0.00887773730935582","2021-04-30"
"FMBH","0.00826828184960315","2021-05-31"
"FMBH","-0.0772210443179479","2021-06-30"
"FMBH","0.00444337222628333","2021-07-31"
"FMBH","0.0051610470671184","2021-08-31"
"FMBH","0.00391195579892645","2021-09-30"
"FMBH","0.0491963212567872","2021-10-31"
"FMBH","-0.0250696831443973","2021-11-30"
